"Freq [GHz]","dB(S(1,1)) []"
1,-0.00374463199728926
1.08333333333333,-0.00498840976536707
1.16666666666667,-0.00740593775519253
1.25,-0.014039053409472
1.33333333333333,-0.0454135406034808
1.41666666666667,-0.401707787413391
1.5,-0.257482953304381
1.58333333333333,-0.4127200009568
1.66666666666667,-0.283540751971025
1.75,-0.251492650233115
1.83333333333333,-0.169284898764051
1.91666666666667,-0.146816624020415
2,-0.148373994040947
2.08333333333333,-0.314167446436073
2.16666666666667,-0.0906143509860915
2.25,-0.0712025443209119
2.33333333333333,-0.0805171093800607
2.41666666666667,-1.32209093019085
2.5,-0.218354317611169
2.58333333333333,-0.209592168961822
2.66666666666667,-0.481106306203188
2.75,-2.37228954653275
2.83333333333333,-0.831549739881813
2.91666666666667,-2.97826726150305
3,-0.254560754789824
3.08333333333333,-1.12413740283635
3.16666666666667,-0.786230334609387
3.25,-0.223499778650237
3.33333333333333,-0.17376044370194
3.41666666666667,-0.120663505727341
3.5,-0.124972664287477
3.58333333333333,-0.250346546755585
3.66666666666667,-0.21514177432516
3.75,-0.118934555953355
3.83333333333333,-0.208902695943574
3.91666666666667,-8.02225161214981
4,-0.15126263588371
4.08333333333333,-0.150429609957004
4.16666666666667,-0.269509629292844
4.25,-1.33064958495909
4.33333333333333,-4.47472523611721
4.41666666666667,-0.854994813825197
4.5,-0.988314598746757
4.58333333333333,-5.00756799608092
4.66666666666667,-1.10502116186729
4.75,-0.863606188028121
4.83333333333333,-0.641110278183814
4.91666666666667,-0.591956646261357
5,-0.637890357907697
5.08333333333333,-0.736204362135522
5.16666666666667,-0.934978302406934
5.25,-1.63477113533252
5.33333333333333,-1.67528191033274
5.41666666666667,-1.95942529506616
5.5,-2.81024666086172
5.58333333333333,-1.84669370550647
5.66666666666667,-7.14420022473909
5.75,-13.55203625454
5.83333333333333,-5.05596914175615
5.91666666666667,-3.35918294514972
6,-2.19090513818609
