"Freq [GHz]","dB(S(1,1)) []"
1,-0.0275177705954763
1.08333333333333,-0.0083449725257378
1.16666666666667,-0.0106584989166904
1.25,-0.032632596189844
1.33333333333333,-0.977590621024401
1.41666666666667,-0.114779840271956
1.5,-0.380995225511248
1.58333333333333,-0.0400056036363785
1.66666666666667,-0.0464882432076075
1.75,-0.0572732757800013
1.83333333333333,-0.101197636765091
1.91666666666667,-0.0864398835377685
2,-0.171370490034801
2.08333333333333,-0.28216047101109
2.16666666666667,-8.55242750899371
2.25,-0.435312248113704
2.33333333333333,-6.69417516601464
2.41666666666667,-0.413558987673409
2.5,-2.32816311513079
2.58333333333333,-1.33993061986089
2.66666666666667,-0.568953277092055
2.75,-0.323198832285093
2.83333333333333,-0.345787717660991
2.91666666666667,-0.751585693439001
3,-0.419613354390367
3.08333333333333,-1.30921146182686
3.16666666666667,-0.630091906314174
3.25,-0.80195757265224
3.33333333333333,-0.716661035369823
3.41666666666667,-2.28683303551702
3.5,-1.15695175897217
3.58333333333333,-2.86990537772442
3.66666666666667,-0.329527707833038
3.75,-0.76963584925903
3.83333333333333,-0.335513659211705
3.91666666666667,-0.516667316221731
4,-0.623512814552759
4.08333333333333,-0.349319047299947
4.16666666666667,-3.14850321755955
4.25,-2.92313895652277
4.33333333333333,-1.14246540850173
4.41666666666667,-2.87151549457677
4.5,-1.15645069421268
4.58333333333333,-2.77214254664767
4.66666666666667,-1.37202607485696
4.75,-6.01609859878373
4.83333333333333,-4.90828331189035
4.91666666666667,-1.52829761295571
5,-1.25732394119457
5.08333333333333,-1.85412732556019
5.16666666666667,-1.99209451257621
5.25,-3.95875974381986
5.33333333333333,-13.8626042068748
5.41666666666667,-1.19319924243293
5.5,-4.82938247688262
5.58333333333333,-0.616379123122918
5.66666666666667,-1.39003807649707
5.75,-3.37911419198257
5.83333333333333,-3.67088952270876
5.91666666666667,-5.76571686445362
6,-3.89933387891951
