"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299940407134148
1.08333333333333,-0.00355465609375038
1.16666666666667,-0.00428315707247557
1.25,-0.00523776223787801
1.33333333333333,-0.00647059721665154
1.41666666666667,-0.008029966488111
1.5,-0.0099532127282074
1.58333333333333,-0.0122575608384696
1.66666666666667,-0.0149258428595377
1.75,-0.0178704936783832
1.83333333333333,-0.0208881632620409
1.91666666666667,-0.0237418004780035
2,-0.0264351833237697
2.08333333333333,-0.0293134911366242
2.16666666666667,-0.0328131025768249
2.25,-0.0372130184276428
2.33333333333333,-0.042523449879629
2.41666666666667,-0.0484652155799619
2.5,-0.0546212112740155
2.58333333333333,-0.0606514749391453
2.66666666666667,-0.0659642962198147
2.75,-0.0691889764159521
2.83333333333333,-0.0768350401237042
2.91666666666667,-0.082741009309751
3,-0.0895728825068827
3.08333333333333,-0.0974393974683291
3.16666666666667,-0.105925417500386
3.25,-0.114541325731826
3.33333333333333,-0.123020786045723
3.41666666666667,-0.131196032353834
3.5,-0.138581142786675
3.58333333333333,-0.14422292284935
3.66666666666667,-0.147749949569095
3.75,-0.150332595003583
3.83333333333333,-0.153068323663344
3.91666666666667,-0.155066686578126
4,-0.154582531323093
4.08333333333333,-0.151318733553729
4.16666666666667,-0.146350310249444
4.25,-0.140885797622903
4.33333333333333,-0.135767551483375
4.41666666666667,-0.131549065452949
4.5,-0.128627838980694
4.58333333333333,-0.127257248423184
4.66666666666667,-0.12757533883209
4.75,-0.129695654047005
4.83333333333333,-0.133660458259947
4.91666666666667,-0.139367832673313
5,-0.146701724455106
5.08333333333333,-0.155990490908067
5.16666666666667,-0.169862436196917
5.25,-0.172753001182747
5.33333333333333,-0.175887236642817
5.41666666666667,-0.189498261524964
5.5,-0.201508434949984
5.58333333333333,-0.213528362113286
5.66666666666667,-0.232722775042633
5.75,-0.255638671105968
5.83333333333333,-0.280885082084286
5.91666666666667,-0.304938923143006
6,-0.336702234214821
