"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289262410186922
1.08333333333333,-0.00347831879756748
1.16666666666667,-0.00421866145696494
1.25,-0.0051806184604294
1.33333333333333,-0.0064217425764163
1.41666666666667,-0.0079967736264134
1.5,-0.00995613059242703
1.58333333333333,-0.0123507739334662
1.66666666666667,-0.0152898544736951
1.75,-0.0202001219456494
1.83333333333333,-0.0190923262519573
1.91666666666667,-0.0227836731723167
2,-0.0263590534041978
2.08333333333333,-0.0287860812708152
2.16666666666667,-0.0322808723597565
2.25,-0.0366686603653987
2.33333333333333,-0.0420079166140453
2.41666666666667,-0.0481356880741573
2.5,-0.054919616241369
2.58333333333333,-0.0637538823841072
2.66666666666667,-0.0565968339756565
2.75,-0.0683402292211972
2.83333333333333,-0.0749960087520785
2.91666666666667,-0.0826203855400384
3,-0.0887901713119855
3.08333333333333,-0.0968181536002106
3.16666666666667,-0.11023873361259
3.25,-0.111454187113544
3.33333333333333,-0.12000124929112
3.41666666666667,-0.12871517097292
3.5,-0.142704843546275
3.58333333333333,-0.136319529495658
3.66666666666667,-0.145245173052265
3.75,-0.1483886432274
3.83333333333333,-0.15134268640133
3.91666666666667,-0.147296794216752
4,-0.155452709925738
4.08333333333333,-0.151851343881099
4.16666666666667,-0.148505330270715
4.25,-0.145149712995675
4.33333333333333,-0.146304484177934
4.41666666666667,-0.103894148839988
4.5,-0.122845679269436
4.58333333333333,-0.12532769198769
4.66666666666667,-0.128478192497061
4.75,-0.128952199448582
4.83333333333333,-0.134116664847798
4.91666666666667,-0.14082860762938
5,-0.149165104081499
5.08333333333333,-0.159527149424459
5.16666666666667,-0.174030610338604
5.25,-0.214416904772091
5.33333333333333,-0.179121334781415
5.41666666666667,-0.148231145974591
5.5,-0.191042174864004
5.58333333333333,-0.208250798988976
5.66666666666667,-0.227078418817592
5.75,-0.258293067388414
5.83333333333333,-0.279503577673905
5.91666666666667,-0.327430959928366
6,-0.347146627435598
