"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303006922366948
1.08333333333333,-0.00367366882874592
1.16666666666667,-0.00292885266339344
1.25,-0.00511582786259633
1.33333333333333,-0.00646391211593201
1.41666666666667,-0.00820490893317068
1.5,-0.0118198022081941
1.58333333333333,-0.0115241374606031
1.66666666666667,-0.014636464456414
1.75,-0.0170835911059552
1.83333333333333,-0.020502806642385
1.91666666666667,-0.0234491859336391
2,-0.0259574753468981
2.08333333333333,-0.0296492928496343
2.16666666666667,-0.0332370708428067
2.25,-0.0378036607278333
2.33333333333333,-0.0413956804307656
2.41666666666667,-0.0488659268037976
2.5,-0.0555728054003496
2.58333333333333,-0.0627866873455731
2.66666666666667,-0.0487555185772974
2.75,-0.0719651798825349
2.83333333333333,-0.0728695373267689
2.91666666666667,-0.0823666438051257
3,-0.0882569625111333
3.08333333333333,-0.0961248017772524
3.16666666666667,-0.105329503247789
3.25,-0.113598511093072
3.33333333333333,-0.122109949326145
3.41666666666667,-0.129999479046272
3.5,-0.142242533439842
3.58333333333333,-0.145418324359644
3.66666666666667,-0.150021327271292
3.75,-0.153441048003245
3.83333333333333,-0.158326126256557
3.91666666666667,-0.160917425588783
4,-0.166489104440566
4.08333333333333,-0.130848097983304
4.16666666666667,-0.142348185876067
4.25,-0.138851442535882
4.33333333333333,-0.136259078924047
4.41666666666667,-0.131441180455753
4.5,-0.127571341449027
4.58333333333333,-0.125082646782164
4.66666666666667,-0.128544101481292
4.75,-0.135302630469176
4.83333333333333,-0.131765564610717
4.91666666666667,-0.139331233122339
5,-0.142688748679571
5.08333333333333,-0.1557099345358
5.16666666666667,-0.165490477596099
5.25,-0.176377164438052
5.33333333333333,-0.18725614278868
5.41666666666667,-0.191966410146096
5.5,-0.208933106190381
5.58333333333333,-0.227171854086723
5.66666666666667,-0.247555333966144
5.75,-0.270525938404056
5.83333333333333,-0.296946480811847
5.91666666666667,-0.323641819670102
6,-0.353599439873691
