"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299654418810407
1.08333333333333,-0.00354058080060793
1.16666666666667,-0.00436086383430352
1.25,-0.005285231434328
1.33333333333333,-0.00653332704186999
1.41666666666667,-0.0080991892490996
1.5,-0.0100359001772531
1.58333333333333,-0.0123572188117891
1.66666666666667,-0.0150440956941152
1.75,-0.0180025289252801
1.83333333333333,-0.021040318782734
1.91666666666667,-0.0238624322430495
2,-0.0262779152452074
2.08333333333333,-0.0295926856302516
2.16666666666667,-0.0326860346286486
2.25,-0.0372818299892629
2.33333333333333,-0.04241796790922
2.41666666666667,-0.048139689802192
2.5,-0.0536651316589162
2.58333333333333,-0.0606906425151128
2.66666666666667,-0.0660903427325314
2.75,-0.0713904344393881
2.83333333333333,-0.0765570542800754
2.91666666666667,-0.0822581211483524
3,-0.0885073002899703
3.08333333333333,-0.0961077393319714
3.16666666666667,-0.105245292030259
3.25,-0.113074353577792
3.33333333333333,-0.127977313399251
3.41666666666667,-0.128482540385767
3.5,-0.136834070313142
3.58333333333333,-0.142663867319511
3.66666666666667,-0.14667127417471
3.75,-0.149523282584687
3.83333333333333,-0.152654809784727
3.91666666666667,-0.157506823385786
4,-0.153287353915313
4.08333333333333,-0.150821638608317
4.16666666666667,-0.145600834333799
4.25,-0.141872420321106
4.33333333333333,-0.137608717316793
4.41666666666667,-0.134104785168189
4.5,-0.131336557162292
4.58333333333333,-0.130834675794754
4.66666666666667,-0.13094327593065
4.75,-0.133630828895784
4.83333333333333,-0.138707902705202
4.91666666666667,-0.144101738286168
5,-0.152276138150528
5.08333333333333,-0.15824869915034
5.16666666666667,-0.167212004993198
5.25,-0.175559949310717
5.33333333333333,-0.182926690613589
5.41666666666667,-0.183969691628287
5.5,-0.220377429118657
5.58333333333333,-0.228675645192428
5.66666666666667,-0.241246730356245
5.75,-0.262500148940211
5.83333333333333,-0.286788729507388
5.91666666666667,-0.331509759098565
6,-0.365054897594682
