"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300167738590391
1.08333333333333,-0.00355886872558733
1.16666666666667,-0.00429043683087952
1.25,-0.00525019046173406
1.33333333333333,-0.00650026544672175
1.41666666666667,-0.00804062434353876
1.5,-0.00997596905444602
1.58333333333333,-0.0122903055987922
1.66666666666667,-0.0149703222956561
1.75,-0.0179327309649437
1.83333333333333,-0.0209799817894062
1.91666666666667,-0.0238706489507591
2,-0.0265850864303464
2.08333333333333,-0.0294447420551462
2.16666666666667,-0.0328795228830445
2.25,-0.0371731545946363
2.33333333333333,-0.0423469941412959
2.41666666666667,-0.0481430695030545
2.5,-0.054172731817952
2.58333333333333,-0.0601358119609739
2.66666666666667,-0.0658272410400632
2.75,-0.0711209304915791
2.83333333333333,-0.0762108813325281
2.91666666666667,-0.081603082294649
3,-0.0872334193740467
3.08333333333333,-0.100488875483709
3.16666666666667,-0.105842657428603
3.25,-0.113939761050173
3.33333333333333,-0.122199551795978
3.41666666666667,-0.13028556057392
3.5,-0.137715723859533
3.58333333333333,-0.143533766468707
3.66666666666667,-0.145656459529051
3.75,-0.148239077026776
3.83333333333333,-0.151681636104764
3.91666666666667,-0.153953510602735
4,-0.153894276208555
4.08333333333333,-0.150936458428219
4.16666666666667,-0.14603997620489
4.25,-0.140514871612448
4.33333333333333,-0.135319965134997
4.41666666666667,-0.131074043262103
4.5,-0.128193421411417
4.58333333333333,-0.126913925935768
4.66666666666667,-0.127343529734042
4.75,-0.129596434723084
4.83333333333333,-0.13375330419931
4.91666666666667,-0.139708594229178
5,-0.147146506576879
5.08333333333333,-0.155675323530271
5.16666666666667,-0.165041821868181
5.25,-0.175245940153616
5.33333333333333,-0.186632281841296
5.41666666666667,-0.197848442321179
5.5,-0.20932215947578
5.58333333333333,-0.235376223500434
5.66666666666667,-0.243301964976701
5.75,-0.264925847327185
5.83333333333333,-0.292853405652873
5.91666666666667,-0.325049239018992
6,-0.360988955096633
