"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298569577828868
1.08333333333333,-0.00354209985063986
1.16666666666667,-0.00427236544043039
1.25,-0.0052290023322549
1.33333333333333,-0.00645725546624482
1.41666666666667,-0.00803650306552981
1.5,-0.00996922105208833
1.58333333333333,-0.0122904406935057
1.66666666666667,-0.0149834721870279
1.75,-0.0179639609136594
1.83333333333333,-0.0210595132862876
1.91666666666667,-0.0243894778778554
2,-0.0262327635732995
2.08333333333333,-0.0290145576780597
2.16666666666667,-0.032415181630034
2.25,-0.0367788665455707
2.33333333333333,-0.0423267658972803
2.41666666666667,-0.0471949956172609
2.5,-0.0538203648419105
2.58333333333333,-0.0601550619919331
2.66666666666667,-0.0660094228583871
2.75,-0.0720153239942893
2.83333333333333,-0.0773651928198814
2.91666666666667,-0.0831629576981009
3,-0.0899051533308414
3.08333333333333,-0.0975979467661996
3.16666666666667,-0.105812359605901
3.25,-0.114058727446337
3.33333333333333,-0.122461881228251
3.41666666666667,-0.13007472878951
3.5,-0.13695748218685
3.58333333333333,-0.142011232218916
3.66666666666667,-0.144743989441746
3.75,-0.146102651238871
3.83333333333333,-0.147219166279195
3.91666666666667,-0.165048246020909
4,-0.155358750236781
4.08333333333333,-0.152068026264446
4.16666666666667,-0.146389456767328
4.25,-0.140505778691906
4.33333333333333,-0.135037857241406
4.41666666666667,-0.130677214920994
4.5,-0.127804193815543
4.58333333333333,-0.125798482466852
4.66666666666667,-0.125891266836415
4.75,-0.127686280345653
4.83333333333333,-0.130121026753279
4.91666666666667,-0.136185397716244
5,-0.14331336322616
5.08333333333333,-0.151709927268195
5.16666666666667,-0.161517456210097
5.25,-0.172619268123025
5.33333333333333,-0.184991904352
5.41666666666667,-0.197967533080507
5.5,-0.209992143960735
5.58333333333333,-0.224531718374176
5.66666666666667,-0.242377864743179
5.75,-0.260990578667397
5.83333333333333,-0.289857681115609
5.91666666666667,-0.31375086555108
6,-0.328561690103729
