"Freq [GHz]","dB(S(1,1)) []"
1,-0.0228674653820953
1.08333333333333,-1.40180123109077
1.16666666666667,-0.0463419412922493
1.25,-0.022609089890294
1.33333333333333,-0.0955461130899637
1.41666666666667,-0.943129741519762
1.5,-0.134441466936155
1.58333333333333,-0.2562019611627
1.66666666666667,-0.0642133336316916
1.75,-1.26770974798457
1.83333333333333,-0.340501582880144
1.91666666666667,-0.332446866564862
2,-1.59184391597265
2.08333333333333,-0.405084085143386
2.16666666666667,-0.263314783582039
2.25,-8.38687473941829
2.33333333333333,-0.16724885099034
2.41666666666667,-0.196554835309187
2.5,-3.5182068136142
2.58333333333333,-0.839655684255083
2.66666666666667,-2.97636624760784
2.75,-1.6644863594294
2.83333333333333,-1.31856434319086
2.91666666666667,-0.824237249713956
3,-0.977218643180364
3.08333333333333,-2.0750397940086
3.16666666666667,-3.56681056423616
3.25,-0.3652375648474
3.33333333333333,-0.349397920367975
3.41666666666667,-4.09767747836103
3.5,-1.23126419871489
3.58333333333333,-6.4469599353929
3.66666666666667,-0.370611241207699
3.75,-1.45709615058366
3.83333333333333,-0.344487492921288
3.91666666666667,-2.95038101448999
4,-5.47666948551139
4.08333333333333,-1.11083659670237
4.16666666666667,-2.65019488905456
4.25,-2.20573297771453
4.33333333333333,-12.9949507202639
4.41666666666667,-3.68695960879591
4.5,-2.71372255730441
4.58333333333333,-1.35663024068311
4.66666666666667,-3.63526176717197
4.75,-1.50330846101494
4.83333333333333,-3.05562047822773
4.91666666666667,-8.63463195044184
5,-5.506020278351
5.08333333333333,-7.4883209265398
5.16666666666667,-1.05717463046181
5.25,-23.2572506854701
5.33333333333333,-11.6966556929677
5.41666666666667,-1.35116252284001
5.5,-1.67129188590303
5.58333333333333,-4.82223321190516
5.66666666666667,-5.20304658815646
5.75,-9.61581183927895
5.83333333333333,-15.1494490876797
5.91666666666667,-2.19317543711813
6,-3.67573718266571
