"Freq [GHz]","dB(S(1,1)) []"
1,-0.0126211588486717
1.08333333333333,-0.0117792211024786
1.16666666666667,-0.0209813144904761
1.25,-0.08112003538283
1.33333333333333,-0.628492414903564
1.41666666666667,-0.120115428850578
1.5,-0.24207382482258
1.58333333333333,-0.251203486825913
1.66666666666667,-0.106788557482006
1.75,-0.102876855742952
1.83333333333333,-0.0829443735765464
1.91666666666667,-0.179551493247314
2,-0.596930263622343
2.08333333333333,-0.729739223487078
2.16666666666667,-1.02659621741258
2.25,-0.124799606616505
2.33333333333333,-0.0960182123073588
2.41666666666667,-0.595269649736241
2.5,-0.623710551158416
2.58333333333333,-0.218486786683759
2.66666666666667,-0.904985898738015
2.75,-1.38953658299409
2.83333333333333,-1.21608441019087
2.91666666666667,-1.66033753046484
3,-0.227345335096866
3.08333333333333,-10.6193357948354
3.16666666666667,-0.825952874824083
3.25,-1.88539470617571
3.33333333333333,-0.914520323097904
3.41666666666667,-0.716696793436008
3.5,-11.3435397382115
3.58333333333333,-0.372443001204436
3.66666666666667,-0.367855946116144
3.75,-4.31668474219299
3.83333333333333,-0.613316486132697
3.91666666666667,-0.78800457115565
4,-2.32861164372297
4.08333333333333,-0.452664028523234
4.16666666666667,-2.10295585127763
4.25,-1.47813953831733
4.33333333333333,-0.405326958901868
4.41666666666667,-4.17758727842739
4.5,-2.96925711783746
4.58333333333333,-2.59346058005568
4.66666666666667,-1.5056712986904
4.75,-2.99371362775682
4.83333333333333,-2.96366012744886
4.91666666666667,-5.17975005890486
5,-14.9279705563452
5.08333333333333,-1.82327090970286
5.16666666666667,-3.39078048517715
5.25,-4.75268683796784
5.33333333333333,-2.74029558953081
5.41666666666667,-0.788916214433689
5.5,-0.867819104466116
5.58333333333333,-5.94712671334766
5.66666666666667,-7.4545142804013
5.75,-9.68061268014873
5.83333333333333,-11.4321337377893
5.91666666666667,-6.53485145966378
6,-3.60115254388012
