"Freq [GHz]","dB(S(1,1)) []"
1,-0.035347263394304
1.08333333333333,-0.00913938558972642
1.16666666666667,-0.0101143144390526
1.25,-0.0158445870691438
1.33333333333333,-0.0331082939818026
1.41666666666667,-0.109978989825978
1.5,-1.17647177162531
1.58333333333333,-0.16642028427328
1.66666666666667,-0.424088926306091
1.75,-0.674686847811608
1.83333333333333,-0.921639433904181
1.91666666666667,-0.101246514141416
2,-0.104030764414252
2.08333333333333,-0.533196988093617
2.16666666666667,-1.05916376999948
2.25,-0.528941331728112
2.33333333333333,-0.251579805809309
2.41666666666667,-1.64066157548535
2.5,-0.146799598434732
2.58333333333333,-0.167943379439544
2.66666666666667,-0.522251141662429
2.75,-5.56031211380429
2.83333333333333,-7.46996696045174
2.91666666666667,-0.517758673122616
3,-0.643608927421491
3.08333333333333,-0.560044061151562
3.16666666666667,-0.226733829281753
3.25,-1.89463818948038
3.33333333333333,-0.79599534572951
3.41666666666667,-4.36753964421658
3.5,-5.29285980100697
3.58333333333333,-1.15782524169646
3.66666666666667,-0.873491120820051
3.75,-0.687972729488471
3.83333333333333,-0.960074986781795
3.91666666666667,-2.48644275331453
4,-0.814782141964098
4.08333333333333,-0.372986386355693
4.16666666666667,-0.418958426167431
4.25,-2.75538385024504
4.33333333333333,-1.67060727515375
4.41666666666667,-3.61675800986741
4.5,-1.55660671872508
4.58333333333333,-0.925162444750483
4.66666666666667,-0.931267182619719
4.75,-0.51322598717959
4.83333333333333,-2.65057361098976
4.91666666666667,-1.20311520357447
5,-3.46972155094966
5.08333333333333,-1.98930295827648
5.16666666666667,-1.72712151030745
5.25,-3.35850420600057
5.33333333333333,-1.419730208518
5.41666666666667,-0.699879864416644
5.5,-0.549503362425403
5.58333333333333,-5.02016990129221
5.66666666666667,-3.44866090933606
5.75,-1.55051591759171
5.83333333333333,-3.30067429289854
5.91666666666667,-10.2524652194049
6,-1.61158961938733
