"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298420495765053
1.08333333333333,-0.00354178100708666
1.16666666666667,-0.00427334185727896
1.25,-0.00523178636675195
1.33333333333333,-0.00646941614182967
1.41666666666667,-0.00803459786025159
1.5,-0.00996349495361951
1.58333333333333,-0.0122842643990287
1.66666666666667,-0.0149535266805247
1.75,-0.0179006499579394
1.83333333333333,-0.0209217851829637
1.91666666666667,-0.0237841004484595
2,-0.0264067915939267
2.08333333333333,-0.0294501953656543
2.16666666666667,-0.0327485684721662
2.25,-0.0369681772788695
2.33333333333333,-0.0420776790344294
2.41666666666667,-0.0476998793494633
2.5,-0.0532567273061448
2.58333333333333,-0.0575779706423392
2.66666666666667,-0.0663758866665082
2.75,-0.0705348711435397
2.83333333333333,-0.074761555155047
2.91666666666667,-0.0823912839531182
3,-0.0921807746908747
3.08333333333333,-0.0973675698095063
3.16666666666667,-0.104901428032499
3.25,-0.113248833008504
3.33333333333333,-0.12155935802866
3.41666666666667,-0.129848563000958
3.5,-0.137549297465315
3.58333333333333,-0.144119691056879
3.66666666666667,-0.146175916437345
3.75,-0.149707356339832
3.83333333333333,-0.152805254479144
3.91666666666667,-0.155323751657814
4,-0.1538270807808
4.08333333333333,-0.150585575005858
4.16666666666667,-0.14680179976011
4.25,-0.1395509819166
4.33333333333333,-0.134979028524762
4.41666666666667,-0.129716943529096
4.5,-0.125269040054024
4.58333333333333,-0.125755924523351
4.66666666666667,-0.125170567978957
4.75,-0.128708183263489
4.83333333333333,-0.130769060952494
4.91666666666667,-0.135094127104626
5,-0.141050867451081
5.08333333333333,-0.148333082435779
5.16666666666667,-0.166342061030016
5.25,-0.173105176636247
5.33333333333333,-0.181485935815202
5.41666666666667,-0.190404683776674
5.5,-0.199600908066301
5.58333333333333,-0.219430727909816
5.66666666666667,-0.241810351896094
5.75,-0.280379310146481
5.83333333333333,-0.33141218127735
5.91666666666667,-0.327779040980904
6,-0.342814071246822
