"Freq [GHz]","dB(S(1,1)) []"
1,-0.0133679285628025
1.08333333333333,-0.0362958972789794
1.16666666666667,-3.94052584114997
1.25,-0.0456612193275455
1.33333333333333,-0.0601646463811494
1.41666666666667,-0.413342209552048
1.5,-0.694682307598848
1.58333333333333,-0.214718956352692
1.66666666666667,-0.13655628212578
1.75,-0.289927308826531
1.83333333333333,-0.34923169884439
1.91666666666667,-0.255427424422998
2,-0.171116420565074
2.08333333333333,-0.532854443322223
2.16666666666667,-0.796604951583858
2.25,-4.43416254905522
2.33333333333333,-0.129097087180682
2.41666666666667,-0.104086564001047
2.5,-1.77398221304727
2.58333333333333,-0.215726819501918
2.66666666666667,-0.199280677308927
2.75,-2.82442623378779
2.83333333333333,-6.30599524977554
2.91666666666667,-0.356988422339456
3,-1.4389473539765
3.08333333333333,-0.331231798495353
3.16666666666667,-0.306002987284207
3.25,-1.06398595010825
3.33333333333333,-0.622150006939909
3.41666666666667,-4.70117361204655
3.5,-1.24358102605173
3.58333333333333,-0.837864526966392
3.66666666666667,-0.282630533194855
3.75,-0.266614534305588
3.83333333333333,-0.308394152498664
3.91666666666667,-1.00274127971099
4,-0.737752180825505
4.08333333333333,-1.03693246531022
4.16666666666667,-1.69638525319803
4.25,-13.5641412475388
4.33333333333333,-1.0380178499363
4.41666666666667,-12.5116652495597
4.5,-2.49028541159935
4.58333333333333,-1.86621429547096
4.66666666666667,-13.577666761764
4.75,-0.482440720396902
4.83333333333333,-0.628934878413744
4.91666666666667,-6.6126343677935
5,-2.06521239117875
5.08333333333333,-4.09527778595578
5.16666666666667,-12.0774902508699
5.25,-2.54443223083587
5.33333333333333,-3.33893965946308
5.41666666666667,-0.609044786749232
5.5,-1.27188571197193
5.58333333333333,-3.87802844130931
5.66666666666667,-10.6487823663902
5.75,-7.06438984197947
5.83333333333333,-1.06005390326614
5.91666666666667,-1.18716608695352
6,-4.7209946644291
