"Freq [GHz]","dB(S(1,1)) []"
1,-0.0370575327667328
1.08333333333333,-0.0328611634625074
1.16666666666667,-0.0505673446970258
1.25,-0.0933135161554141
1.33333333333333,-0.258088616135868
1.41666666666667,-5.43970939965817
1.5,-0.86068444838191
1.58333333333333,-2.32287535077696
1.66666666666667,-0.419154130238369
1.75,-0.201068310071373
1.83333333333333,-0.166761203228842
1.91666666666667,-0.221771634917017
2,-1.1009783741126
2.08333333333333,-3.44484878659155
2.16666666666667,-1.88439963358273
2.25,-0.382720308386213
2.33333333333333,-1.14282583944011
2.41666666666667,-0.219981907059171
2.5,-2.94540699787666
2.58333333333333,-0.374385050579211
2.66666666666667,-0.581225346228936
2.75,-4.93162220266705
2.83333333333333,-2.41585157965663
2.91666666666667,-9.92686634749048
3,-4.35826723852874
3.08333333333333,-0.337018605403763
3.16666666666667,-6.46955637578731
3.25,-0.354002337691164
3.33333333333333,-0.628287506254156
3.41666666666667,-0.446795512285176
3.5,-10.8352475207187
3.58333333333333,-5.31766403546634
3.66666666666667,-0.394798704809293
3.75,-0.362873096197176
3.83333333333333,-2.54468945682601
3.91666666666667,-0.97586713918965
4,-1.53537296814776
4.08333333333333,-1.84711861980942
4.16666666666667,-3.44287334513127
4.25,-3.12284795591271
4.33333333333333,-1.69356776105884
4.41666666666667,-1.33941515020266
4.5,-4.17083544099689
4.58333333333333,-0.921972319774437
4.66666666666667,-9.78702069582201
4.75,-1.21174504995885
4.83333333333333,-5.20318076842861
4.91666666666667,-2.09463215118697
5,-3.99609157998752
5.08333333333333,-0.751593196472324
5.16666666666667,-0.47076011154104
5.25,-1.74506189556717
5.33333333333333,-1.92995661656521
5.41666666666667,-2.95944295732097
5.5,-3.23481675171043
5.58333333333333,-3.62821960246418
5.66666666666667,-9.89532169570302
5.75,-9.56895677312356
5.83333333333333,-2.05868544760914
5.91666666666667,-1.37771465353055
6,-5.09997019016568
