"Freq [GHz]","dB(S(1,1)) []"
1,-0.00263144216680812
1.08333333333333,-0.0038301119323689
1.16666666666667,-0.00346102575180226
1.25,-0.00496769020596413
1.33333333333333,-0.00627789198722905
1.41666666666667,-0.00786641682716108
1.5,-0.009803816105478
1.58333333333333,-0.0121025290309228
1.66666666666667,-0.0149015145252404
1.75,-0.0178532836111915
1.83333333333333,-0.0208975600785303
1.91666666666667,-0.0237047522357093
2,-0.0270360841048839
2.08333333333333,-0.0309155263740971
2.16666666666667,-0.0355205386759335
2.25,-0.0552818609283591
2.33333333333333,-0.0375474344652819
2.41666666666667,-0.0422721345132887
2.5,-0.0525068916283235
2.58333333333333,-0.0585968756776267
2.66666666666667,-0.0621820824038581
2.75,-0.070704301013647
2.83333333333333,-0.0705977185515716
2.91666666666667,-0.0818866908598696
3,-0.0888715162217781
3.08333333333333,-0.0973835353482686
3.16666666666667,-0.105241364360016
3.25,-0.115838650309158
3.33333333333333,-0.132144176745252
3.41666666666667,-0.109913032577354
3.5,-0.13257907061161
3.58333333333333,-0.140902617142395
3.66666666666667,-0.145893711435048
3.75,-0.148586815140263
3.83333333333333,-0.151225906374531
3.91666666666667,-0.152962892834877
4,-0.155487913055812
4.08333333333333,-0.145378628353662
4.16666666666667,-0.146491666097536
4.25,-0.140008717536187
4.33333333333333,-0.158624619762533
4.41666666666667,-0.130704923173599
4.5,-0.132961512410364
4.58333333333333,-0.118220887656839
4.66666666666667,-0.120511769646189
4.75,-0.125272229809729
4.83333333333333,-0.132729300105451
4.91666666666667,-0.137659699515354
5,-0.157518441076761
5.08333333333333,-0.151806481529779
5.16666666666667,-0.158747563288655
5.25,-0.171548451409088
5.33333333333333,-0.18611193358552
5.41666666666667,-0.204262171822748
5.5,-0.211745193136533
5.58333333333333,-0.233745427208557
5.66666666666667,-0.204377945467997
5.75,-0.254824887123333
5.83333333333333,-0.289598169891
5.91666666666667,-0.325781669007806
6,-0.417908394514686
