"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294948382294486
1.08333333333333,-0.00351218560298684
1.16666666666667,-0.00425357115738799
1.25,-0.00513718559753433
1.33333333333333,-0.00641050108179951
1.41666666666667,-0.0079919790865098
1.5,-0.00994953316178578
1.58333333333333,-0.0123320330169427
1.66666666666667,-0.0152492940244726
1.75,-0.0451743823453822
1.83333333333333,-0.0203012106710722
1.91666666666667,-0.0234343496349624
2,-0.0262854573151811
2.08333333333333,-0.0293665929975123
2.16666666666667,-0.0335983827889601
2.25,-0.0336132738495804
2.33333333333333,-0.0409870420538009
2.41666666666667,-0.0470866488491225
2.5,-0.0532503291554541
2.58333333333333,-0.0592474874709022
2.66666666666667,-0.0661528186993903
2.75,-0.0709049236576682
2.83333333333333,-0.0762170449843745
2.91666666666667,-0.0820782014354679
3,-0.08909148705736
3.08333333333333,-0.0974287698838241
3.16666666666667,-0.107311838063636
3.25,-0.116138356700875
3.33333333333333,-0.127493109080446
3.41666666666667,-0.150056320539356
3.5,-0.127146487340345
3.58333333333333,-0.140428029787717
3.66666666666667,-0.146610450156198
3.75,-0.154954598588335
3.83333333333333,-0.15112079833482
3.91666666666667,-0.153611777428314
4,-0.153021586036447
4.08333333333333,-0.150910034856097
4.16666666666667,-0.144929072763061
4.25,-0.137174131653254
4.33333333333333,-0.136768769895025
4.41666666666667,-0.134341790314256
4.5,-0.128507936206717
4.58333333333333,-0.133683638536575
4.66666666666667,-0.139871836044802
4.75,-0.12281789159998
4.83333333333333,-0.126536640622142
4.91666666666667,-0.129006673394948
5,-0.132424870027678
5.08333333333333,-0.156457130338166
5.16666666666667,-0.154550305392513
5.25,-0.161233366431951
5.33333333333333,-0.176345488823793
5.41666666666667,-0.194387073502357
5.5,-0.201113654349906
5.58333333333333,-0.234997202874865
5.66666666666667,-0.238121944405534
5.75,-0.260209489150412
5.83333333333333,-0.287742811680236
5.91666666666667,-0.309808192585279
6,-0.337305580944131
