"Freq [GHz]","dB(S(1,1)) []"
1,-0.470411550234684
1.08333333333333,-0.0419788434851768
1.16666666666667,-2.84636438751664
1.25,-0.119614087056942
1.33333333333333,-0.0892051933490701
1.41666666666667,-1.03957229762459
1.5,-0.0401365602227939
1.58333333333333,-0.0247453113583414
1.66666666666667,-0.0355648444450667
1.75,-0.0835563035789096
1.83333333333333,-0.545721502855893
1.91666666666667,-1.84352678391825
2,-0.317962941949471
2.08333333333333,-0.4453693522457
2.16666666666667,-0.915172896934827
2.25,-0.176316495929504
2.33333333333333,-5.69725366977802
2.41666666666667,-2.43712302378791
2.5,-0.2997484977213
2.58333333333333,-0.113177187199212
2.66666666666667,-0.432344632225852
2.75,-2.53595271873095
2.83333333333333,-0.727749663138148
2.91666666666667,-1.97113385498968
3,-3.38803042780787
3.08333333333333,-0.185305101073185
3.16666666666667,-0.187036636658163
3.25,-2.60436647436062
3.33333333333333,-1.27618227199351
3.41666666666667,-0.554457857116848
3.5,-1.62267372861651
3.58333333333333,-2.56834051064433
3.66666666666667,-1.24138970897763
3.75,-1.27170526958028
3.83333333333333,-0.422292977853051
3.91666666666667,-1.49513004274283
4,-0.784123098514492
4.08333333333333,-1.85399197502361
4.16666666666667,-5.49637612623254
4.25,-1.92641440456218
4.33333333333333,-2.18780090071605
4.41666666666667,-5.64316712473447
4.5,-4.04726714314022
4.58333333333333,-0.843504649886997
4.66666666666667,-1.59769406091652
4.75,-1.54683463610299
4.83333333333333,-0.564837359657549
4.91666666666667,-2.67391308991064
5,-4.07173656153092
5.08333333333333,-4.63477063533755
5.16666666666667,-5.32191082283497
5.25,-1.50612595235016
5.33333333333333,-12.9855767674627
5.41666666666667,-1.83385275538609
5.5,-1.01480310186103
5.58333333333333,-5.93397530639953
5.66666666666667,-12.0279863187084
5.75,-4.04575918383132
5.83333333333333,-2.54586897453718
5.91666666666667,-5.6492844249511
6,-1.54467132031174
