"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300912679484627
1.08333333333333,-0.00309440925001223
1.16666666666667,-0.00419396738145934
1.25,-0.00517070021385531
1.33333333333333,-0.00641243917852592
1.41666666666667,-0.00797744092429311
1.5,-0.00990229768554794
1.58333333333333,-0.0121732453988372
1.66666666666667,-0.0154775317610963
1.75,-0.0181076682017513
1.83333333333333,-0.0211833021787361
1.91666666666667,-0.0242116052089876
2,-0.0266047243365207
2.08333333333333,-0.0295586365580403
2.16666666666667,-0.0329819937343886
2.25,-0.0370377785509132
2.33333333333333,-0.0338587116763774
2.41666666666667,-0.0494720854792766
2.5,-0.0551233275651295
2.58333333333333,-0.0614528864246499
2.66666666666667,-0.0668946271691066
2.75,-0.0721212559510109
2.83333333333333,-0.077225050421115
2.91666666666667,-0.0827623191550542
3,-0.0890663698282921
3.08333333333333,-0.0999232179988552
3.16666666666667,-0.105533543654693
3.25,-0.112140917376291
3.33333333333333,-0.134091571072492
3.41666666666667,-0.133706589264226
3.5,-0.139238802015965
3.58333333333333,-0.147548442284443
3.66666666666667,-0.150168933262553
3.75,-0.152197069858791
3.83333333333333,-0.15393644425592
3.91666666666667,-0.154701623916571
4,-0.153228693884068
4.08333333333333,-0.150379210437558
4.16666666666667,-0.145767675433575
4.25,-0.140633292960495
4.33333333333333,-0.135773013570224
4.41666666666667,-0.131517701413108
4.5,-0.124696936070136
4.58333333333333,-0.128545467747005
4.66666666666667,-0.128157785493371
4.75,-0.129442715599538
4.83333333333333,-0.135529928950445
4.91666666666667,-0.138335384270764
5,-0.147100085890839
5.08333333333333,-0.154124041379068
5.16666666666667,-0.163026898200099
5.25,-0.171768123086417
5.33333333333333,-0.183850594358371
5.41666666666667,-0.19203497362285
5.5,-0.214053942649819
5.58333333333333,-0.222324715451323
5.66666666666667,-0.236835905161155
5.75,-0.261421453456737
5.83333333333333,-0.289617332763879
5.91666666666667,-0.336622940397458
6,-0.336894732718919
