"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299907817760718
1.08333333333333,-0.00356015580334793
1.16666666666667,-0.00429366253712076
1.25,-0.00525238760046804
1.33333333333333,-0.00648568759060954
1.41666666666667,-0.0080036715370835
1.5,-0.0100280835140322
1.58333333333333,-0.0123218508477462
1.66666666666667,-0.0149905174346802
1.75,-0.0179361299542558
1.83333333333333,-0.0209534198155137
1.91666666666667,-0.0237881058656755
2,-0.0227190332625137
2.08333333333333,-0.0292995363406111
2.16666666666667,-0.0350665731791413
2.25,-0.0371993808337871
2.33333333333333,-0.0422933447814124
2.41666666666667,-0.0480781604574743
2.5,-0.0541146997510468
2.58333333333333,-0.0600666311463023
2.66666666666667,-0.0658276725487179
2.75,-0.0710085980616405
2.83333333333333,-0.0761409110297182
2.91666666666667,-0.0811206530821072
3,-0.092488674905726
3.08333333333333,-0.0969104610321893
3.16666666666667,-0.105544391366703
3.25,-0.112180929829176
3.33333333333333,-0.121452490105529
3.41666666666667,-0.130069918073219
3.5,-0.137930737948539
3.58333333333333,-0.144084631753419
3.66666666666667,-0.148107426125262
3.75,-0.151185532095027
3.83333333333333,-0.152842145313244
3.91666666666667,-0.154802628315615
4,-0.154429985063788
4.08333333333333,-0.151265231188071
4.16666666666667,-0.145651094999554
4.25,-0.14080830564617
4.33333333333333,-0.135801364908399
4.41666666666667,-0.131507080744005
4.5,-0.129172808430859
4.58333333333333,-0.126435987155263
4.66666666666667,-0.127295107182229
4.75,-0.129545713490301
4.83333333333333,-0.133059822520524
4.91666666666667,-0.137116215693448
5,-0.144728556670862
5.08333333333333,-0.152604211755225
5.16666666666667,-0.159712929039771
5.25,-0.16782281637913
5.33333333333333,-0.176550222062573
5.41666666666667,-0.186492794651281
5.5,-0.196634463666289
5.58333333333333,-0.212496456853223
5.66666666666667,-0.237132052307768
5.75,-0.268744834982346
5.83333333333333,-0.274041504700426
5.91666666666667,-0.317831181377978
6,-0.353238489195506
