"Freq [GHz]","dB(S(1,1)) []"
1,-0.0141407428713341
1.08333333333333,-0.0216277448954084
1.16666666666667,-0.0409410114429443
1.25,-2.45942443584319
1.33333333333333,-2.07341966093385
1.41666666666667,-0.203813837085761
1.5,-0.0426350710269593
1.58333333333333,-0.040382790640269
1.66666666666667,-0.0970840281211922
1.75,-0.506629866353035
1.83333333333333,-0.619138567932101
1.91666666666667,-0.252881292217714
2,-0.150821535791799
2.08333333333333,-0.104344526298418
2.16666666666667,-0.0705520252173953
2.25,-0.278054360722166
2.33333333333333,-0.292932085275169
2.41666666666667,-0.0783241217801283
2.5,-0.0859346490258621
2.58333333333333,-0.104037305153138
2.66666666666667,-0.166037911370396
2.75,-0.205417067066003
2.83333333333333,-0.427320101052485
2.91666666666667,-1.36076559409655
3,-1.33866698749863
3.08333333333333,-1.1371490900435
3.16666666666667,-0.529091898943456
3.25,-0.417788307493002
3.33333333333333,-5.57266261224299
3.41666666666667,-3.53728416851866
3.5,-1.54419319653021
3.58333333333333,-6.17431916555728
3.66666666666667,-0.396595171717948
3.75,-0.901764375983108
3.83333333333333,-0.27855902169784
3.91666666666667,-0.187670404461857
4,-0.266576440948147
4.08333333333333,-1.94432784948663
4.16666666666667,-2.06647726488459
4.25,-3.48668662332352
4.33333333333333,-5.646328718191
4.41666666666667,-1.66906739806305
4.5,-0.67901557981735
4.58333333333333,-1.02019113632485
4.66666666666667,-2.48259041907058
4.75,-9.82983648768059
4.83333333333333,-1.0507127638417
4.91666666666667,-0.613507898392902
5,-2.89684104245174
5.08333333333333,-0.57706549039392
5.16666666666667,-0.378977465462164
5.25,-0.446387596289869
5.33333333333333,-1.15873623073042
5.41666666666667,-3.7813310418176
5.5,-2.02189603193901
5.58333333333333,-19.396154065078
5.66666666666667,-2.78067872067641
5.75,-3.43689646473079
5.83333333333333,-0.959215773996845
5.91666666666667,-1.88162556315527
6,-1.96245536303762
