"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298448323228704
1.08333333333333,-0.00354087177567364
1.16666666666667,-0.00427051103522211
1.25,-0.00522544177402755
1.33333333333333,-0.00645421373303579
1.41666666666667,-0.00798328471450212
1.5,-0.0103759963345716
1.58333333333333,-0.0123833475797362
1.66666666666667,-0.0150354010219599
1.75,-0.0179751283929446
1.83333333333333,-0.0209878628054631
1.91666666666667,-0.0238317927557559
2,-0.0264947502602355
2.08333333333333,-0.0293195944465266
2.16666666666667,-0.0327361137782325
2.25,-0.0370181644494669
2.33333333333333,-0.0421938750627617
2.41666666666667,-0.0478922981979731
2.5,-0.0538644182149
2.58333333333333,-0.0599481544959836
2.66666666666667,-0.0645876668587761
2.75,-0.0693659721132875
2.83333333333333,-0.0722511844233424
2.91666666666667,-0.0830809066652041
3,-0.0890035000282569
3.08333333333333,-0.0980609865566447
3.16666666666667,-0.104816224037509
3.25,-0.112476489124116
3.33333333333333,-0.120426220591479
3.41666666666667,-0.128327052107064
3.5,-0.135818446646689
3.58333333333333,-0.141641381465946
3.66666666666667,-0.145437058367884
3.75,-0.147422601226029
3.83333333333333,-0.151158648045017
3.91666666666667,-0.15353842830186
4,-0.153931735620863
4.08333333333333,-0.151607942764801
4.16666666666667,-0.147244592278603
4.25,-0.142996672866958
4.33333333333333,-0.13719832664362
4.41666666666667,-0.132975579473152
4.5,-0.130579243255794
4.58333333333333,-0.129460747735758
4.66666666666667,-0.131131850959794
4.75,-0.125681094506106
4.83333333333333,-0.132844065523935
4.91666666666667,-0.14002692922794
5,-0.14871252990744
5.08333333333333,-0.151110052339228
5.16666666666667,-0.165055188527468
5.25,-0.177848670339795
5.33333333333333,-0.194009478927087
5.41666666666667,-0.20325500139249
5.5,-0.219027923663897
5.58333333333333,-0.234743457948719
5.66666666666667,-0.236610468960161
5.75,-0.273780884018718
5.83333333333333,-0.304598417501266
5.91666666666667,-0.317971337243477
6,-0.348446631723731
