"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302907124258944
1.08333333333333,-0.003670869128938
1.16666666666667,-0.00386185275634607
1.25,-0.00512278270988102
1.33333333333333,-0.00639733295504512
1.41666666666667,-0.00797912778827731
1.5,-0.00992318816826791
1.58333333333333,-0.0122523300786292
1.66666666666667,-0.0149518001623356
1.75,-0.0179345496403833
1.83333333333333,-0.0209974688947219
1.91666666666667,-0.0239074975240981
2,-0.0267085698491042
2.08333333333333,-0.0318925297529694
2.16666666666667,-0.0335342631722323
2.25,-0.0401507497561668
2.33333333333333,-0.0394734730278509
2.41666666666667,-0.0519539036357941
2.5,-0.0532473562832923
2.58333333333333,-0.0592627787360203
2.66666666666667,-0.0651096335475152
2.75,-0.0707127724311884
2.83333333333333,-0.0764430812228957
2.91666666666667,-0.0812388777737738
3,-0.0878243129810089
3.08333333333333,-0.0951909777295012
3.16666666666667,-0.105009763875434
3.25,-0.113303639372609
3.33333333333333,-0.123172316462092
3.41666666666667,-0.123931706422305
3.5,-0.135122083584761
3.58333333333333,-0.141676653490037
3.66666666666667,-0.145995262953378
3.75,-0.149409069682094
3.83333333333333,-0.153154564434013
3.91666666666667,-0.156489498704881
4,-0.158381251960893
4.08333333333333,-0.154126981833877
4.16666666666667,-0.148782764556187
4.25,-0.143816332181623
4.33333333333333,-0.139201563640305
4.41666666666667,-0.132369349309653
4.5,-0.12666401142705
4.58333333333333,-0.128789807508515
4.66666666666667,-0.128796787191439
4.75,-0.138069637024439
4.83333333333333,-0.132854477765664
4.91666666666667,-0.138279222602183
5,-0.144807250635184
5.08333333333333,-0.151350575783373
5.16666666666667,-0.161928140362745
5.25,-0.169699073682154
5.33333333333333,-0.181330381280473
5.41666666666667,-0.197231048863797
5.5,-0.209250899109669
5.58333333333333,-0.21992026387524
5.66666666666667,-0.255986012495689
5.75,-0.272766771554769
5.83333333333333,-0.291540923268233
5.91666666666667,-0.316515385287743
6,-0.337333906675304
