"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296946152176197
1.08333333333333,-0.00353670763764165
1.16666666666667,-0.00427641023958562
1.25,-0.00524484638653898
1.33333333333333,-0.00649819478593575
1.41666666666667,-0.0080938818504781
1.5,-0.0101012313217225
1.58333333333333,-0.0128254991605509
1.66666666666667,-0.0143099547391085
1.75,-0.0176558789414583
1.83333333333333,-0.0207862889976705
1.91666666666667,-0.0237606633837612
2,-0.0265406343547241
2.08333333333333,-0.0294809588463707
2.16666666666667,-0.0330532651414277
2.25,-0.0376667533572092
2.33333333333333,-0.0438760219846966
2.41666666666667,-0.0440443821702234
2.5,-0.0532147068970811
2.58333333333333,-0.0597491505689891
2.66666666666667,-0.0657417856641323
2.75,-0.0712659288805187
2.83333333333333,-0.0764411776572227
2.91666666666667,-0.0826473432474778
3,-0.0902420771779287
3.08333333333333,-0.0937307545357541
3.16666666666667,-0.104415029787313
3.25,-0.113457896864425
3.33333333333333,-0.122256827766779
3.41666666666667,-0.130764494442919
3.5,-0.138782468722639
3.58333333333333,-0.143848476640955
3.66666666666667,-0.147584357320089
3.75,-0.148510602778583
3.83333333333333,-0.15359523275199
3.91666666666667,-0.155249674384089
4,-0.154811597476126
4.08333333333333,-0.151786014179888
4.16666666666667,-0.146260522939127
4.25,-0.14235140492396
4.33333333333333,-0.136751729823304
4.41666666666667,-0.132889329146217
4.5,-0.122383657878658
4.58333333333333,-0.127848654207335
4.66666666666667,-0.129470587853567
4.75,-0.132392298533556
4.83333333333333,-0.135172936022918
4.91666666666667,-0.140545010040671
5,-0.147275095635513
5.08333333333333,-0.155120553322096
5.16666666666667,-0.164107638469845
5.25,-0.167756537006174
5.33333333333333,-0.178256585254459
5.41666666666667,-0.188793625083324
5.5,-0.201675217700263
5.58333333333333,-0.21531881644174
5.66666666666667,-0.234497468690564
5.75,-0.260125095617386
5.83333333333333,-0.277267850249732
5.91666666666667,-0.307170751040047
6,-0.335999218559748
