"Freq [GHz]","dB(S(1,1)) []"
1,-0.002997628759675
1.08333333333333,-0.00355189616054798
1.16666666666667,-0.00427919776413578
1.25,-0.00523226615252219
1.33333333333333,-0.00646316795989074
1.41666666666667,-0.00802033723321488
1.5,-0.00994143778001358
1.58333333333333,-0.0122438419383972
1.66666666666667,-0.0149095118784366
1.75,-0.0178475543162566
1.83333333333333,-0.0208433092220238
1.91666666666667,-0.0236090272595371
2,-0.0256887347553905
2.08333333333333,-0.0296286586952915
2.16666666666667,-0.0328970925290696
2.25,-0.03714830936939
2.33333333333333,-0.0423201466074921
2.41666666666667,-0.0481303350712775
2.5,-0.0541552830966412
2.58333333333333,-0.0600517559699382
2.66666666666667,-0.0654168678535949
2.75,-0.0700886350454928
2.83333333333333,-0.0762521966746347
2.91666666666667,-0.0820005993149357
3,-0.0887156948213297
3.08333333333333,-0.096496569914816
3.16666666666667,-0.104968964616977
3.25,-0.113659639745064
3.33333333333333,-0.122262762570942
3.41666666666667,-0.128760726779368
3.5,-0.13769782866018
3.58333333333333,-0.143516945425111
3.66666666666667,-0.147163866800215
3.75,-0.14988342917064
3.83333333333333,-0.153084729248239
3.91666666666667,-0.156318012475343
4,-0.149422398705924
4.08333333333333,-0.150316853478676
4.16666666666667,-0.146373611643492
4.25,-0.14130473358185
4.33333333333333,-0.136294164003593
4.41666666666667,-0.132010939331508
4.5,-0.128920024895796
4.58333333333333,-0.127356522878816
4.66666666666667,-0.127560036239224
4.75,-0.129892027856547
4.83333333333333,-0.132694994216669
4.91666666666667,-0.139274466576883
5,-0.147363530232106
5.08333333333333,-0.156883439203917
5.16666666666667,-0.167491670647168
5.25,-0.178925756802021
5.33333333333333,-0.19083317551142
5.41666666666667,-0.202345695966691
5.5,-0.212662905416459
5.58333333333333,-0.223274887923326
5.66666666666667,-0.235850213204233
5.75,-0.25624342623484
5.83333333333333,-0.27969327901396
5.91666666666667,-0.307060069701745
6,-0.336369954727947
