"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029774900628661
1.08333333333333,-0.00355275183096225
1.16666666666667,-0.00428935421541837
1.25,-0.00525135730073726
1.33333333333333,-0.00649275770656184
1.41666666666667,-0.008063030994989
1.5,-0.0100009028656923
1.58333333333333,-0.012325558676967
1.66666666666667,-0.0150226097738053
1.75,-0.0180083537067093
1.83333333333333,-0.0210884416100886
1.91666666666667,-0.0236875713856393
2,-0.0265862647444731
2.08333333333333,-0.0297822664901479
2.16666666666667,-0.0329880362668308
2.25,-0.0372816177826921
2.33333333333333,-0.0424591078023077
2.41666666666667,-0.0482553758798146
2.5,-0.0542717285124663
2.58333333333333,-0.0601827517127145
2.66666666666667,-0.0657817493915438
2.75,-0.0708610813109246
2.83333333333333,-0.0734936961854248
2.91666666666667,-0.0823795960838476
3,-0.0886731107224486
3.08333333333333,-0.0961549190582304
3.16666666666667,-0.104318234634718
3.25,-0.11262352808758
3.33333333333333,-0.120952639137567
3.41666666666667,-0.129089780563595
3.5,-0.136624610534074
3.58333333333333,-0.142631558719335
3.66666666666667,-0.146664232821686
3.75,-0.151826353075242
3.83333333333333,-0.151493187392904
3.91666666666667,-0.154082972380275
4,-0.154402484076287
4.08333333333333,-0.156557105811985
4.16666666666667,-0.14705304799821
4.25,-0.140514144444937
4.33333333333333,-0.135048062654804
4.41666666666667,-0.130445980023773
4.5,-0.125800780671664
4.58333333333333,-0.12474015623079
4.66666666666667,-0.134605727909992
4.75,-0.100407602216295
4.83333333333333,-0.122646063028101
4.91666666666667,-0.132604650369874
5,-0.139809430339267
5.08333333333333,-0.146922121563284
5.16666666666667,-0.153422233169529
5.25,-0.159692827641083
5.33333333333333,-0.163772344176552
5.41666666666667,-0.164622186612702
5.5,-0.193573055594951
5.58333333333333,-0.2403089161774
5.66666666666667,-0.278318492173728
5.75,-0.300946552260479
5.83333333333333,-0.328235547477474
5.91666666666667,-0.357587673842917
6,-0.382076404437108
