"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029790313796379
1.08333333333333,-0.00353936665758194
1.16666666666667,-0.00427518948696526
1.25,-0.0052403394270282
1.33333333333333,-0.00649064797629891
1.41666666666667,-0.00808174395227781
1.5,-0.0100468320738841
1.58333333333333,-0.0124918194885758
1.66666666666667,-0.0141382795496896
1.75,-0.0178506724426464
1.83333333333333,-0.0208856844010539
1.91666666666667,-0.0239337512744349
2,-0.0267384324879915
2.08333333333333,-0.029696062593699
2.16666666666667,-0.0332639163911023
2.25,-0.0377348223028083
2.33333333333333,-0.0431629560660384
2.41666666666667,-0.049780053604952
2.5,-0.054416587087196
2.58333333333333,-0.0607676460382291
2.66666666666667,-0.066533235213593
2.75,-0.0718229197819391
2.83333333333333,-0.0769268102701351
2.91666666666667,-0.0824075064026678
3,-0.0883678343344732
3.08333333333333,-0.089677154714206
3.16666666666667,-0.106862833481487
3.25,-0.11815042884584
3.33333333333333,-0.116896536481821
3.41666666666667,-0.125589216939364
3.5,-0.137789698676571
3.58333333333333,-0.144151899900332
3.66666666666667,-0.147958288589187
3.75,-0.150704852252686
3.83333333333333,-0.153158605813689
3.91666666666667,-0.152858285401938
4,-0.156904476621256
4.08333333333333,-0.149557159180754
4.16666666666667,-0.147644291943475
4.25,-0.142568971603105
4.33333333333333,-0.137478269639443
4.41666666666667,-0.132562865690034
4.5,-0.136725895585488
4.58333333333333,-0.133231758199499
4.66666666666667,-0.132036086038681
4.75,-0.134607915120731
4.83333333333333,-0.133589789922811
4.91666666666667,-0.13569452728714
5,-0.147733677925631
5.08333333333333,-0.159932480915005
5.16666666666667,-0.165460951208043
5.25,-0.174258546487744
5.33333333333333,-0.186027996907228
5.41666666666667,-0.199053684947146
5.5,-0.21233854097429
5.58333333333333,-0.189814050113487
5.66666666666667,-0.239580138252595
5.75,-0.276199211669956
5.83333333333333,-0.292642431780101
5.91666666666667,-0.324717117639843
6,-0.330020751341949
