"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030069628985591
1.08333333333333,-0.00356314010475442
1.16666666666667,-0.00429245019406889
1.25,-0.00524776214810319
1.33333333333333,-0.00648101170567882
1.41666666666667,-0.00803984777914683
1.5,-0.00995852483588199
1.58333333333333,-0.0122101880073145
1.66666666666667,-0.0149790905019578
1.75,-0.0179210622997089
1.83333333333333,-0.0209431793374444
1.91666666666667,-0.0237941691697376
2,-0.0264680112557082
2.08333333333333,-0.0293037355671158
2.16666666666667,-0.0327344403600551
2.25,-0.0370386648582875
2.33333333333333,-0.0422334789663297
2.41666666666667,-0.0480594216266672
2.5,-0.054128319109378
2.58333333333333,-0.0601416362251011
2.66666666666667,-0.0658999885615129
2.75,-0.0712978709485504
2.83333333333333,-0.0765776905023147
2.91666666666667,-0.0823530926794903
3,-0.089157335222259
3.08333333333333,-0.097059025911669
3.16666666666667,-0.0930059793374442
3.25,-0.113326809243971
3.33333333333333,-0.122132424874388
3.41666666666667,-0.130513791504741
3.5,-0.138186051977636
3.58333333333333,-0.144189191242507
3.66666666666667,-0.148006817733594
3.75,-0.150727471413284
3.83333333333333,-0.153594851873879
3.91666666666667,-0.155873825908762
4,-0.155716447502193
4.08333333333333,-0.152638219062157
4.16666666666667,-0.147668982301705
4.25,-0.14205443088035
4.33333333333333,-0.136676269390034
4.41666666666667,-0.132118280204097
4.5,-0.128823459335255
4.58333333333333,-0.12789618131657
4.66666666666667,-0.127940400581812
4.75,-0.129579861488759
4.83333333333333,-0.133353475217149
4.91666666666667,-0.140290966001039
5,-0.1470449351722
5.08333333333333,-0.154869393796507
5.16666666666667,-0.16311755154603
5.25,-0.171593427868282
5.33333333333333,-0.180344008144085
5.41666666666667,-0.189425814258028
5.5,-0.198080936656765
5.58333333333333,-0.210449462619674
5.66666666666667,-0.228277184673019
5.75,-0.251982805104537
5.83333333333333,-0.28040874600611
5.91666666666667,-0.311765730103235
6,-0.344056565598751
