"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297845438973549
1.08333333333333,-0.00354479986068244
1.16666666666667,-0.00428435415308262
1.25,-0.00525221586856692
1.33333333333333,-0.00650152881778885
1.41666666666667,-0.00805663637354947
1.5,-0.0100663517860302
1.58333333333333,-0.0124230648497885
1.66666666666667,-0.0151901954681318
1.75,-0.0184624136470418
1.83333333333333,-0.0206976541682468
1.91666666666667,-0.0238232944642295
2,-0.02621480862715
2.08333333333333,-0.0294492640305216
2.16666666666667,-0.0329333762749303
2.25,-0.0373773439120706
2.33333333333333,-0.0426753109055054
2.41666666666667,-0.0486654483569825
2.5,-0.0546337014234081
2.58333333333333,-0.0579818081917324
2.66666666666667,-0.065889640345337
2.75,-0.0708887035569148
2.83333333333333,-0.0759211157445832
2.91666666666667,-0.0821432443783336
3,-0.0884156314164349
3.08333333333333,-0.0960303697832623
3.16666666666667,-0.104189473119707
3.25,-0.11284991537749
3.33333333333333,-0.121238761988303
3.41666666666667,-0.130100595240839
3.5,-0.136858274871769
3.58333333333333,-0.142941020731069
3.66666666666667,-0.146720233171625
3.75,-0.149965057475036
3.83333333333333,-0.152017819230767
3.91666666666667,-0.155902795761221
4,-0.15490340318973
4.08333333333333,-0.150466288944426
4.16666666666667,-0.145798236197832
4.25,-0.139695888256013
4.33333333333333,-0.135342362926689
4.41666666666667,-0.132431548556854
4.5,-0.123483423679407
4.58333333333333,-0.127432796471973
4.66666666666667,-0.134566215114084
4.75,-0.129941519188408
4.83333333333333,-0.135472436933795
4.91666666666667,-0.135432703103339
5,-0.145775976780958
5.08333333333333,-0.154397637286461
5.16666666666667,-0.164035619568589
5.25,-0.176115420256908
5.33333333333333,-0.186336770396103
5.41666666666667,-0.197950230448715
5.5,-0.208593504651802
5.58333333333333,-0.220809544204485
5.66666666666667,-0.244873028747945
5.75,-0.283653828148155
5.83333333333333,-0.263459657984708
5.91666666666667,-0.296093871881125
6,-0.339504991760689
