"Freq [GHz]","dB(S(1,1)) []"
1,-0.0945523644020033
1.08333333333333,-0.00808265516543484
1.16666666666667,-0.0138981785181125
1.25,-0.0330937574837291
1.33333333333333,-0.188307156330194
1.41666666666667,-0.65556653077868
1.5,-0.106874331823432
1.58333333333333,-1.9249975316932
1.66666666666667,-0.152451908051651
1.75,-0.0831639987312056
1.83333333333333,-0.0768109518761387
1.91666666666667,-0.150314821581064
2,-1.5708605497974
2.08333333333333,-1.65371911813845
2.16666666666667,-0.421898510558051
2.25,-0.268119413926309
2.33333333333333,-0.074650597621158
2.41666666666667,-0.0657620550959725
2.5,-2.16919848034212
2.58333333333333,-0.182371183774984
2.66666666666667,-0.914459709133745
2.75,-2.29987676247798
2.83333333333333,-1.99349005093441
2.91666666666667,-4.03354729306619
3,-0.360472428967652
3.08333333333333,-0.133397499161322
3.16666666666667,-0.703127923681395
3.25,-0.391354740094587
3.33333333333333,-1.33372831401658
3.41666666666667,-2.78325365496575
3.5,-4.19203546135558
3.58333333333333,-2.07726833482613
3.66666666666667,-0.166876513820982
3.75,-1.95247951956951
3.83333333333333,-0.238495352772395
3.91666666666667,-4.9486696387846
4,-1.40459891780129
4.08333333333333,-0.415457690446549
4.16666666666667,-1.85413680416996
4.25,-4.65698187605335
4.33333333333333,-2.23411939988595
4.41666666666667,-0.947685883740108
4.5,-2.36558329344872
4.58333333333333,-1.23535558706439
4.66666666666667,-1.11173930440583
4.75,-6.78506613950128
4.83333333333333,-0.780052516472992
4.91666666666667,-1.0944041935918
5,-0.657133871723356
5.08333333333333,-0.931485379340668
5.16666666666667,-0.55681105176862
5.25,-1.1369348902931
5.33333333333333,-6.57860241533288
5.41666666666667,-0.516588918048985
5.5,-3.3789904098701
5.58333333333333,-3.06966787051412
5.66666666666667,-3.6189557747737
5.75,-9.53688217693297
5.83333333333333,-4.39158710883952
5.91666666666667,-2.4979642778862
6,-4.37532679605352
