"Freq [GHz]","dB(S(1,1)) []"
1,-0.00894549077389445
1.08333333333333,-0.0810973191310269
1.16666666666667,-0.0155099579425805
1.25,-0.049913926506874
1.33333333333333,-0.502563457611481
1.41666666666667,-0.0873202731303849
1.5,-0.899702662932686
1.58333333333333,-0.126683661632286
1.66666666666667,-2.18925969558825
1.75,-0.578233103772076
1.83333333333333,-0.24852422184096
1.91666666666667,-0.203436266480617
2,-2.3841110304798
2.08333333333333,-0.110685967410144
2.16666666666667,-0.154609737287469
2.25,-0.144687375846902
2.33333333333333,-0.104929655079598
2.41666666666667,-0.441016701354274
2.5,-0.375437604168696
2.58333333333333,-0.371573850987119
2.66666666666667,-5.76382988939292
2.75,-0.188657838444365
2.83333333333333,-1.34517602617106
2.91666666666667,-0.69888259397331
3,-2.62510611803676
3.08333333333333,-0.90050511263709
3.16666666666667,-0.588301305146977
3.25,-0.382758989507785
3.33333333333333,-0.920331441555604
3.41666666666667,-2.58456021598423
3.5,-8.03724814818308
3.58333333333333,-6.18172189085609
3.66666666666667,-3.06959604474308
3.75,-3.26631309326132
3.83333333333333,-3.24902160033772
3.91666666666667,-2.30370114233362
4,-3.20342507169901
4.08333333333333,-1.89394638181317
4.16666666666667,-1.19278714311309
4.25,-3.06862493273765
4.33333333333333,-8.4604481834444
4.41666666666667,-5.15103413296652
4.5,-2.79155233015197
4.58333333333333,-1.06717934693013
4.66666666666667,-1.63887330764291
4.75,-0.589545503377834
4.83333333333333,-0.687835502764345
4.91666666666667,-3.49986676267934
5,-13.1129375815467
5.08333333333333,-5.42705837537618
5.16666666666667,-0.798145668122781
5.25,-8.07318938274001
5.33333333333333,-3.08586174008324
5.41666666666667,-2.10706636003633
5.5,-1.18282130914605
5.58333333333333,-1.13202757512147
5.66666666666667,-2.30019450331568
5.75,-6.18885641965213
5.83333333333333,-1.55737350787371
5.91666666666667,-3.45519185513564
6,-1.92505482732257
