"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030071727849808
1.08333333333333,-0.00355687924471024
1.16666666666667,-0.00426864663475556
1.25,-0.00514862387718354
1.33333333333333,-0.00676342098152436
1.41666666666667,-0.00813015990554422
1.5,-0.0100132638343183
1.58333333333333,-0.0123383653024138
1.66666666666667,-0.0149963045155956
1.75,-0.0179031243272847
1.83333333333333,-0.0209207611283556
1.91666666666667,-0.0237241839529808
2,-0.0260923054389428
2.08333333333333,-0.0294204070705007
2.16666666666667,-0.0331286713846498
2.25,-0.0369423174870009
2.33333333333333,-0.0420108288058904
2.41666666666667,-0.0477346554313162
2.5,-0.0537718753282256
2.58333333333333,-0.0600064774176356
2.66666666666667,-0.0736858553778201
2.75,-0.0708108005584765
2.83333333333333,-0.0757977373387447
2.91666666666667,-0.0815276030723045
3,-0.0880076786543103
3.08333333333333,-0.0946961248721529
3.16666666666667,-0.10338908923672
3.25,-0.111093046651325
3.33333333333333,-0.122152693291175
3.41666666666667,-0.130124961483198
3.5,-0.137562623994918
3.58333333333333,-0.143568677693759
3.66666666666667,-0.148450058172856
3.75,-0.150920598116633
3.83333333333333,-0.15517948968976
3.91666666666667,-0.15401267929584
4,-0.154270683178627
4.08333333333333,-0.151925735640324
4.16666666666667,-0.147738673458971
4.25,-0.142664619037056
4.33333333333333,-0.137728364179313
4.41666666666667,-0.133626005120121
4.5,-0.13074554746945
4.58333333333333,-0.129139311107915
4.66666666666667,-0.129417872410807
4.75,-0.131322353950319
4.83333333333333,-0.134747404573674
4.91666666666667,-0.137951890790873
5,-0.144446213706981
5.08333333333333,-0.151714078933651
5.16666666666667,-0.160290208709378
5.25,-0.167968070250282
5.33333333333333,-0.179793246748342
5.41666666666667,-0.19178691762723
5.5,-0.204273922383201
5.58333333333333,-0.216308789392133
5.66666666666667,-0.234891929444559
5.75,-0.258610725220579
5.83333333333333,-0.285304132895318
5.91666666666667,-0.312949784628479
6,-0.340360283179738
