"Freq [GHz]","dB(S(1,1)) []"
1,-0.0148364507313025
1.08333333333333,-0.0116207702892596
1.16666666666667,-0.0165231406369868
1.25,-0.0310250863195405
1.33333333333333,-0.112868097406442
1.41666666666667,-2.0477432919232
1.5,-1.12074179249065
1.58333333333333,-1.56335081651596
1.66666666666667,-0.163363423742455
1.75,-0.224770455406633
1.83333333333333,-0.854172422369692
1.91666666666667,-0.211253477820499
2,-0.90331341771169
2.08333333333333,-0.392848011221001
2.16666666666667,-1.39019743044794
2.25,-0.118498987774761
2.33333333333333,-0.0716559591280598
2.41666666666667,-0.207600680824007
2.5,-0.59227725671999
2.58333333333333,-0.262134735069799
2.66666666666667,-0.47671266120527
2.75,-9.09647116607463
2.83333333333333,-3.88635041491143
2.91666666666667,-0.409310505426243
3,-0.165621662287947
3.08333333333333,-0.982920794817058
3.16666666666667,-1.74640799334036
3.25,-0.124541225149129
3.33333333333333,-0.159046529098445
3.41666666666667,-1.09284684962339
3.5,-3.16107681916166
3.58333333333333,-2.18958984790535
3.66666666666667,-0.971721428513651
3.75,-1.07399552249293
3.83333333333333,-0.883002587883196
3.91666666666667,-0.873269826490999
4,-0.386387139230697
4.08333333333333,-6.60072168682459
4.16666666666667,-5.70381656730073
4.25,-3.48239465465401
4.33333333333333,-0.477169471594563
4.41666666666667,-1.5038989671279
4.5,-1.11140016062485
4.58333333333333,-1.10298244476639
4.66666666666667,-4.01868436284663
4.75,-0.881493341591796
4.83333333333333,-1.60715314875369
4.91666666666667,-7.00970674425168
5,-8.6965411598188
5.08333333333333,-2.9772367267022
5.16666666666667,-1.40563188903819
5.25,-0.618900391880978
5.33333333333333,-2.47901206174648
5.41666666666667,-10.0674908865006
5.5,-1.07118744360044
5.58333333333333,-5.11565069653226
5.66666666666667,-6.77098145407577
5.75,-2.17220650137429
5.83333333333333,-2.05775778552652
5.91666666666667,-7.0398737359623
6,-1.53825789982196
