"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301832436412498
1.08333333333333,-0.00357455809879172
1.16666666666667,-0.00430480079300334
1.25,-0.0052621255852386
1.33333333333333,-0.0064989408495094
1.41666666666667,-0.0080635836386751
1.5,-0.0099905598169259
1.58333333333333,-0.0123725659107764
1.66666666666667,-0.0149962070237383
1.75,-0.0179203797447401
1.83333333333333,-0.0208584262013295
1.91666666666667,-0.0234215970418983
2,-0.0237071950665073
2.08333333333333,-0.0307757999254051
2.16666666666667,-0.0336351479782913
2.25,-0.037764066107191
2.33333333333333,-0.0428613326238778
2.41666666666667,-0.0486045828634714
2.5,-0.0545344375692728
2.58333333333333,-0.0617570926861725
2.66666666666667,-0.0665265845894231
2.75,-0.0718053302459619
2.83333333333333,-0.076994974260899
2.91666666666667,-0.0826443173561185
3,-0.08921095730095
3.08333333333333,-0.0961932134519151
3.16666666666667,-0.105832493796324
3.25,-0.114302643546817
3.33333333333333,-0.122771548870183
3.41666666666667,-0.131005889887022
3.5,-0.138593042866504
3.58333333333333,-0.144658268778333
3.66666666666667,-0.148371475389497
3.75,-0.152943295061431
3.83333333333333,-0.156645542979414
3.91666666666667,-0.161298783628232
4,-0.170611198933771
4.08333333333333,-0.150578556308094
4.16666666666667,-0.145854977290341
4.25,-0.140882032865418
4.33333333333333,-0.135511999271985
4.41666666666667,-0.130449083828698
4.5,-0.127042674311789
4.58333333333333,-0.125295961494217
4.66666666666667,-0.12562523096477
4.75,-0.127280528678051
4.83333333333333,-0.13129237577475
4.91666666666667,-0.137269959648757
5,-0.145007960378628
5.08333333333333,-0.153791299580688
5.16666666666667,-0.163690407775313
5.25,-0.175115698402135
5.33333333333333,-0.187404057611529
5.41666666666667,-0.200054218425675
5.5,-0.212497288454167
5.58333333333333,-0.226199664449769
5.66666666666667,-0.244000616258342
5.75,-0.267214243678361
5.83333333333333,-0.295255677862561
5.91666666666667,-0.327578755016815
6,-0.359708017109188
