"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101355756183977
1.08333333333333,-0.023938880361946
1.16666666666667,-0.255500989214008
1.25,-0.00684135033769302
1.33333333333333,-0.00980342123738352
1.41666666666667,-0.0415493427852426
1.5,-4.68448577555331
1.58333333333333,-0.452294562366736
1.66666666666667,-0.798922139146239
1.75,-0.0748528754065191
1.83333333333333,-0.21422515177268
1.91666666666667,-1.70975351921872
2,-0.831515513203163
2.08333333333333,-1.59166134046387
2.16666666666667,-2.04815012963274
2.25,-4.73863997316966
2.33333333333333,-0.324642263730386
2.41666666666667,-1.61129611199862
2.5,-0.371555856337523
2.58333333333333,-0.213665084682394
2.66666666666667,-0.187623212793766
2.75,-0.820765247600498
2.83333333333333,-0.212814273577935
2.91666666666667,-10.0175114096777
3,-1.80747591604524
3.08333333333333,-0.277271707019779
3.16666666666667,-0.848098417329958
3.25,-0.206171480736665
3.33333333333333,-0.372240927477156
3.41666666666667,-5.44504122680857
3.5,-5.46229981564939
3.58333333333333,-2.35528371865449
3.66666666666667,-0.71482858431808
3.75,-0.442106272145546
3.83333333333333,-8.74810225472776
3.91666666666667,-0.98360424549967
4,-0.583888586136479
4.08333333333333,-0.788796067853926
4.16666666666667,-1.59044896821953
4.25,-4.87013360808743
4.33333333333333,-3.97778214826003
4.41666666666667,-1.94449171813956
4.5,-2.02318334049103
4.58333333333333,-9.50115418721174
4.66666666666667,-2.03382746337154
4.75,-4.0853323060717
4.83333333333333,-1.00310219139229
4.91666666666667,-1.57892136563003
5,-7.89475968814472
5.08333333333333,-6.51748343915642
5.16666666666667,-3.73766523705176
5.25,-4.98465339775793
5.33333333333333,-5.18495354578596
5.41666666666667,-7.64768142948621
5.5,-2.42151463775449
5.58333333333333,-4.04186637880408
5.66666666666667,-8.62167615786809
5.75,-6.09146995083402
5.83333333333333,-2.24968230630406
5.91666666666667,-1.90903991280388
6,-8.7166551667992
