"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299120990853203
1.08333333333333,-0.00354942879356247
1.16666666666667,-0.00428097054656597
1.25,-0.00524070915953357
1.33333333333333,-0.00648669739276426
1.41666666666667,-0.00810573730878978
1.5,-0.00967740433188029
1.58333333333333,-0.0121681930155607
1.66666666666667,-0.0148664935598156
1.75,-0.0178313428346358
1.83333333333333,-0.0208673934862969
1.91666666666667,-0.0237374398098
2,-0.0264482072298241
2.08333333333333,-0.0293547207450104
2.16666666666667,-0.0329490408267291
2.25,-0.0394870996794702
2.33333333333333,-0.0418061942960731
2.41666666666667,-0.0478344442910937
2.5,-0.0539314693020787
2.58333333333333,-0.0598978258440214
2.66666666666667,-0.0655502681537568
2.75,-0.0712270532043881
2.83333333333333,-0.0773607594275527
2.91666666666667,-0.0823842131662425
3,-0.0888402202047291
3.08333333333333,-0.0964456328164199
3.16666666666667,-0.107612545277186
3.25,-0.113186381253212
3.33333333333333,-0.121616744947823
3.41666666666667,-0.12989798890998
3.5,-0.137499893377803
3.58333333333333,-0.14331768806438
3.66666666666667,-0.149555695243539
3.75,-0.150322958611421
3.83333333333333,-0.155571265418935
3.91666666666667,-0.156579069900145
4,-0.156344596732823
4.08333333333333,-0.15310416677496
4.16666666666667,-0.14772396912103
4.25,-0.141043858246718
4.33333333333333,-0.137143295606401
4.41666666666667,-0.134043930716911
4.5,-0.130572660832622
4.58333333333333,-0.128322971439329
4.66666666666667,-0.127578782501096
4.75,-0.131412116669607
4.83333333333333,-0.133226025382976
4.91666666666667,-0.140475022197463
5,-0.146288235353935
5.08333333333333,-0.152341635485949
5.16666666666667,-0.159768131597726
5.25,-0.168093146622239
5.33333333333333,-0.177372387591746
5.41666666666667,-0.18642276098167
5.5,-0.20012652048524
5.58333333333333,-0.213945695631773
5.66666666666667,-0.231733742212254
5.75,-0.253964240042537
5.83333333333333,-0.278727906725603
5.91666666666667,-0.310204924965591
6,-0.34213402838719
