"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029876290872083
1.08333333333333,-0.00367660585772847
1.16666666666667,-0.00423610589021924
1.25,-0.00529318069216202
1.33333333333333,-0.00952660544456406
1.41666666666667,-0.00767737553603031
1.5,-0.00988223303404245
1.58333333333333,-0.0122890186022093
1.66666666666667,-0.0143471157933885
1.75,-0.0175830968567689
1.83333333333333,-0.0206852132270271
1.91666666666667,-0.0236099024326952
2,-0.0264146423089364
2.08333333333333,-0.0308709846892449
2.16666666666667,-0.0372922587330658
2.25,-0.0423721237473938
2.33333333333333,-0.0357327280815343
2.41666666666667,-0.0423085170323018
2.5,-0.0518195467284645
2.58333333333333,-0.0589137863964412
2.66666666666667,-0.0645865486070141
2.75,-0.0717099910531894
2.83333333333333,-0.0795404933684726
2.91666666666667,-0.0808820156001336
3,-0.0850732967699522
3.08333333333333,-0.0958118918179385
3.16666666666667,-0.10640321008789
3.25,-0.10761797902526
3.33333333333333,-0.121071500751455
3.41666666666667,-0.129530121963954
3.5,-0.106945845042798
3.58333333333333,-0.141715585352215
3.66666666666667,-0.147943955012632
3.75,-0.15451501018133
3.83333333333333,-0.155845214745478
3.91666666666667,-0.158548773675567
4,-0.160652438746435
4.08333333333333,-0.166965704563556
4.16666666666667,-0.12009893073941
4.25,-0.136869709639502
4.33333333333333,-0.135895666106991
4.41666666666667,-0.127094893840505
4.5,-0.128169299589865
4.58333333333333,-0.127284204589243
4.66666666666667,-0.130574903904238
4.75,-0.127282255401353
4.83333333333333,-0.135257623314694
4.91666666666667,-0.138714209665673
5,-0.148955129287574
5.08333333333333,-0.140873999080314
5.16666666666667,-0.162928807934561
5.25,-0.174949043158031
5.33333333333333,-0.183711129139402
5.41666666666667,-0.191517107955054
5.5,-0.211438922709754
5.58333333333333,-0.215761002807223
5.66666666666667,-0.237244782490174
5.75,-0.260894502024148
5.83333333333333,-0.285420962374552
5.91666666666667,-0.317047215693516
6,-0.34223787854039
