"Freq [GHz]","dB(S(1,1)) []"
1,-0.0264941620526135
1.08333333333333,-0.0389496213066741
1.16666666666667,-0.0669044663394275
1.25,-0.146890188823211
1.33333333333333,-0.747838368740877
1.41666666666667,-0.92370101653384
1.5,-0.67722818353333
1.58333333333333,-1.25629804086929
1.66666666666667,-0.358854987348794
1.75,-0.176428434717946
1.83333333333333,-0.14162590777662
1.91666666666667,-0.171925292921838
2,-0.661492852379896
2.08333333333333,-0.654976201987481
2.16666666666667,-0.655590584825899
2.25,-0.163851539433245
2.33333333333333,-0.106140736429872
2.41666666666667,-0.0965168466252619
2.5,-0.126995796460095
2.58333333333333,-0.735917304493136
2.66666666666667,-1.48691352663261
2.75,-4.59721759848485
2.83333333333333,-2.85091911030168
2.91666666666667,-1.90430327358608
3,-0.582897481993212
3.08333333333333,-0.803362799060255
3.16666666666667,-0.601361676917305
3.25,-0.695366413653861
3.33333333333333,-0.236548157315864
3.41666666666667,-0.194182338099314
3.5,-0.432744751733959
3.58333333333333,-0.998237797230842
3.66666666666667,-0.278000744865617
3.75,-0.226883142094397
3.83333333333333,-0.873723108292047
3.91666666666667,-0.799945753121136
4,-0.608108464719182
4.08333333333333,-8.69851483361655
4.16666666666667,-4.63077502760595
4.25,-8.77694672356615
4.33333333333333,-1.54276032238535
4.41666666666667,-4.53902540607733
4.5,-1.19661917280044
4.58333333333333,-1.54507292403569
4.66666666666667,-2.07924132643302
4.75,-0.767577015859269
4.83333333333333,-0.465708509065015
4.91666666666667,-2.47416051616738
5,-0.530732815455872
5.08333333333333,-0.836162294835591
5.16666666666667,-3.91162962653166
5.25,-1.67566411001104
5.33333333333333,-0.916117430984441
5.41666666666667,-1.06219883723858
5.5,-8.35275579319046
5.58333333333333,-6.17627464576124
5.66666666666667,-4.64390786809763
5.75,-2.79028014888555
5.83333333333333,-1.81106608475735
5.91666666666667,-10.6855164057599
6,-1.2532079767697
