"Freq [GHz]","dB(S(1,1)) []"
1,-0.0640931022281917
1.08333333333333,-0.0194501174803519
1.16666666666667,-0.014459088999849
1.25,-0.0133885488516811
1.33333333333333,-0.0154141940912701
1.41666666666667,-0.173580901057293
1.5,-0.0161485591131226
1.58333333333333,-0.857933646776392
1.66666666666667,-0.0464684177010918
1.75,-0.0670555035780259
1.83333333333333,-0.27489047283709
1.91666666666667,-2.36047747714494
2,-0.999651201152561
2.08333333333333,-0.408954570957235
2.16666666666667,-0.185197648173783
2.25,-0.426700485010804
2.33333333333333,-0.872423226332512
2.41666666666667,-0.27449958035659
2.5,-3.22051636326603
2.58333333333333,-1.30343760271594
2.66666666666667,-0.52732347209561
2.75,-2.22248118604535
2.83333333333333,-0.528300700840768
2.91666666666667,-0.79725825868766
3,-1.03553730959936
3.08333333333333,-0.846875860795497
3.16666666666667,-0.851455875259721
3.25,-0.322623938139322
3.33333333333333,-0.2230893949235
3.41666666666667,-0.158683915273442
3.5,-0.856068646530542
3.58333333333333,-0.21666441810035
3.66666666666667,-0.142911569536885
3.75,-0.134506536837926
3.83333333333333,-0.37905428449982
3.91666666666667,-0.890207892199199
4,-0.185230363344666
4.08333333333333,-0.207129976164037
4.16666666666667,-0.39148729838019
4.25,-0.318152368077214
4.33333333333333,-1.44322783169082
4.41666666666667,-1.16982458137603
4.5,-5.19926253685061
4.58333333333333,-3.60873539888595
4.66666666666667,-3.14333707118309
4.75,-14.5570795747949
4.83333333333333,-2.80198832079292
4.91666666666667,-1.2195617535371
5,-1.43380632614236
5.08333333333333,-5.49888084654552
5.16666666666667,-1.01472916515245
5.25,-2.75454719137421
5.33333333333333,-1.63260819746237
5.41666666666667,-3.22300510847897
5.5,-7.5710742968253
5.58333333333333,-2.93018351552827
5.66666666666667,-5.11760313829391
5.75,-3.31889505478352
5.83333333333333,-3.72541027954459
5.91666666666667,-5.13637369530698
6,-8.65053065148017
