"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298884686869334
1.08333333333333,-0.00354544742774326
1.16666666666667,-0.00427594001832437
1.25,-0.00523291026978499
1.33333333333333,-0.00646855412519786
1.41666666666667,-0.0080310524589664
1.5,-0.00995741710034171
1.58333333333333,-0.0122644302579112
1.66666666666667,-0.0149350790850881
1.75,-0.0178841779133291
1.83333333333333,-0.0209131132580488
1.91666666666667,-0.0237859592691351
2,-0.0264993624773656
2.08333333333333,-0.0293968920713256
2.16666666666667,-0.0326304059421322
2.25,-0.0372925546472438
2.33333333333333,-0.0426783874684126
2.41666666666667,-0.0487450853627725
2.5,-0.0550335127919232
2.58333333333333,-0.0604709973447571
2.66666666666667,-0.0608832134787547
2.75,-0.0710717659459131
2.83333333333333,-0.0769538658388615
2.91666666666667,-0.0830166580561721
3,-0.0898785304019029
3.08333333333333,-0.0977838492302395
3.16666666666667,-0.106282700400208
3.25,-0.114668299304913
3.33333333333333,-0.123300720124944
3.41666666666667,-0.13197781726862
3.5,-0.139297143527048
3.58333333333333,-0.14499930998443
3.66666666666667,-0.148460505995285
3.75,-0.15066022466295
3.83333333333333,-0.152772007618167
3.91666666666667,-0.154218306087738
4,-0.153495269468597
4.08333333333333,-0.150134881154763
4.16666666666667,-0.14538441887229
4.25,-0.139901898980051
4.33333333333333,-0.134573287217428
4.41666666666667,-0.131148170831458
4.5,-0.127746165675351
4.58333333333333,-0.126159578966115
4.66666666666667,-0.126226720834051
4.75,-0.128095766614862
4.83333333333333,-0.131920826465325
4.91666666666667,-0.137704218616588
5,-0.145338838155599
5.08333333333333,-0.15473936361284
5.16666666666667,-0.167251571304935
5.25,-0.182490500831584
5.33333333333333,-0.183107168640687
5.41666666666667,-0.172854632200946
5.5,-0.192224719945674
5.58333333333333,-0.212138229217125
5.66666666666667,-0.229598043438031
5.75,-0.25896801377012
5.83333333333333,-0.286283559715122
5.91666666666667,-0.320129602769286
6,-0.354707927063471
