"Freq [GHz]","dB(S(1,1)) []"
1,-3.34516205990878
1.08333333333333,-0.187282649538618
1.16666666666667,-0.048433131956416
1.25,-0.0237143781240732
1.33333333333333,-0.0207109590383026
1.41666666666667,-0.0238392473655772
1.5,-0.0171604500985348
1.58333333333333,-0.0218838280231746
1.66666666666667,-0.0346694457989442
1.75,-0.0735115822334137
1.83333333333333,-0.437011611799501
1.91666666666667,-0.651402155729017
2,-2.71404808218476
2.08333333333333,-0.72628033220311
2.16666666666667,-0.553633213554996
2.25,-0.535575661005565
2.33333333333333,-0.268834212111729
2.41666666666667,-0.114924741938302
2.5,-0.0980428477654206
2.58333333333333,-0.159086215917453
2.66666666666667,-0.731557042034857
2.75,-0.267111770835781
2.83333333333333,-0.10715705827946
2.91666666666667,-0.204075825230823
3,-0.264773415878303
3.08333333333333,-2.34250367625318
3.16666666666667,-0.993490754344835
3.25,-0.6773777911622
3.33333333333333,-0.213748857832283
3.41666666666667,-0.6790633857606
3.5,-0.277771583566834
3.58333333333333,-0.203206688743223
3.66666666666667,-0.983616153013644
3.75,-0.439792557494987
3.83333333333333,-0.858726394172805
3.91666666666667,-0.355254444090377
4,-2.13696075459646
4.08333333333333,-2.28874919517112
4.16666666666667,-14.9779232269742
4.25,-0.757802720541507
4.33333333333333,-0.687880642860895
4.41666666666667,-2.40592479499793
4.5,-1.28357812378369
4.58333333333333,-0.64307927172087
4.66666666666667,-1.21163675265226
4.75,-0.337002880501543
4.83333333333333,-0.477977563432139
4.91666666666667,-1.39705960357932
5,-8.33713742558804
5.08333333333333,-6.31699852157346
5.16666666666667,-5.93178081007577
5.25,-2.72121984612081
5.33333333333333,-2.33018787510609
5.41666666666667,-8.71108517776308
5.5,-4.5485195645972
5.58333333333333,-0.609824363903736
5.66666666666667,-0.31975767531063
5.75,-4.30851754848543
5.83333333333333,-0.538853322395111
5.91666666666667,-8.7401268632946
6,-11.8517809661844
