"Freq [GHz]","dB(S(1,1)) []"
1,-0.0789144246535247
1.08333333333333,-0.228864879185505
1.16666666666667,-0.417648926835048
1.25,-0.0668160948248843
1.33333333333333,-0.0210385214990909
1.41666666666667,-0.0141770811858916
1.5,-0.0265556371913473
1.58333333333333,-0.2320599771347
1.66666666666667,-0.048100415113732
1.75,-0.172853068548908
1.83333333333333,-4.2399858729596
1.91666666666667,-0.150450461204696
2,-3.59769680520433
2.08333333333333,-0.0528800909323643
2.16666666666667,-0.0321994192253069
2.25,-0.0339699306017529
2.33333333333333,-0.113499793996659
2.41666666666667,-0.718066987609893
2.5,-0.143178493918102
2.58333333333333,-0.174186603261234
2.66666666666667,-0.994145496305854
2.75,-0.368647747915733
2.83333333333333,-0.196570586582317
2.91666666666667,-0.840635715497872
3,-6.9826198084659
3.08333333333333,-1.00483392500565
3.16666666666667,-0.436848655450012
3.25,-1.02357968800829
3.33333333333333,-0.969390466526809
3.41666666666667,-1.06857825613728
3.5,-1.17566860136737
3.58333333333333,-2.966806060621
3.66666666666667,-6.4188993500659
3.75,-6.7939383957557
3.83333333333333,-3.49640825661227
3.91666666666667,-5.98531849986647
4,-0.694643718250163
4.08333333333333,-0.79128677388803
4.16666666666667,-5.21752223941192
4.25,-2.77789011871267
4.33333333333333,-1.48505238257127
4.41666666666667,-2.53270797057847
4.5,-3.64285725356506
4.58333333333333,-1.37211228009136
4.66666666666667,-3.14517713733645
4.75,-2.91752903833045
4.83333333333333,-9.19684004704167
4.91666666666667,-1.08861546642216
5,-1.73401097597382
5.08333333333333,-3.60657763414493
5.16666666666667,-1.48552449299576
5.25,-2.65606722749607
5.33333333333333,-2.66269385567219
5.41666666666667,-12.0982893390657
5.5,-2.43313208964643
5.58333333333333,-2.27033595147402
5.66666666666667,-6.37157872054496
5.75,-2.59870677568245
5.83333333333333,-3.9625505208933
5.91666666666667,-10.6816362188004
6,-0.877635986491902
