"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300443080707729
1.08333333333333,-0.00355976195271068
1.16666666666667,-0.00428755954015257
1.25,-0.00524063757087244
1.33333333333333,-0.00647054908657385
1.41666666666667,-0.0080230559711079
1.5,-0.0099206345001431
1.58333333333333,-0.011865241357276
1.66666666666667,-0.0151476907407573
1.75,-0.0180385180663227
1.83333333333333,-0.0211016592703652
1.91666666666667,-0.0240000993130826
2,-0.0267100969902885
2.08333333333333,-0.0295413022829116
2.16666666666667,-0.0328255024672062
2.25,-0.0374447580804523
2.33333333333333,-0.0424644329406051
2.41666666666667,-0.0481886218235168
2.5,-0.0541564936682217
2.58333333333333,-0.060056007142009
2.66666666666667,-0.0658496644887234
2.75,-0.0707344977911398
2.83333333333333,-0.0756507325563427
2.91666666666667,-0.0805612040168448
3,-0.0844135867161593
3.08333333333333,-0.0971256570814326
3.16666666666667,-0.114218511980993
3.25,-0.115369826121792
3.33333333333333,-0.123206989445347
3.41666666666667,-0.130913610508722
3.5,-0.138006198082667
3.58333333333333,-0.151210446773057
3.66666666666667,-0.1496397933197
3.75,-0.151563447392717
3.83333333333333,-0.153623678551571
3.91666666666667,-0.15534020348196
4,-0.154823472374487
4.08333333333333,-0.151794516510042
4.16666666666667,-0.146943143694564
4.25,-0.141215114182479
4.33333333333333,-0.13581084641891
4.41666666666667,-0.130820120720601
4.5,-0.127359791387141
4.58333333333333,-0.129241662080329
4.66666666666667,-0.125362670660138
4.75,-0.137313056286013
4.83333333333333,-0.130122479947013
4.91666666666667,-0.138194262624406
5,-0.14250167564558
5.08333333333333,-0.154661922082954
5.16666666666667,-0.158404527527848
5.25,-0.175897544281707
5.33333333333333,-0.184859148559811
5.41666666666667,-0.197544841793597
5.5,-0.210463139950408
5.58333333333333,-0.225636354514153
5.66666666666667,-0.247060192507511
5.75,-0.265758756917361
5.83333333333333,-0.300801952198781
5.91666666666667,-0.329326443364277
6,-0.359764931545837
