"Freq [GHz]","dB(S(1,1)) []"
1,-0.00563086030332524
1.08333333333333,-0.0161161380478555
1.16666666666667,-0.0142541760802284
1.25,-0.018994007225988
1.33333333333333,-0.0574219795146852
1.41666666666667,-0.670790000161798
1.5,-0.293116235322196
1.58333333333333,-1.21861167780722
1.66666666666667,-0.405152546059576
1.75,-4.62902851159645
1.83333333333333,-0.198455191272237
1.91666666666667,-0.520214028478455
2,-0.171099697391958
2.08333333333333,-0.0981984643409255
2.16666666666667,-0.560014289863954
2.25,-0.116382948458195
2.33333333333333,-3.27797380026025
2.41666666666667,-0.0628630207041162
2.5,-0.0707006669498141
2.58333333333333,-0.732943200337485
2.66666666666667,-0.137516315950159
2.75,-0.19236953192323
2.83333333333333,-0.710365907086391
2.91666666666667,-0.862083672522295
3,-0.342407828087633
3.08333333333333,-1.79709302328391
3.16666666666667,-2.14535829562006
3.25,-8.17041056898439
3.33333333333333,-4.05341499880977
3.41666666666667,-10.6379874060909
3.5,-1.76361855823884
3.58333333333333,-3.81064760397855
3.66666666666667,-1.94173032235821
3.75,-8.65863527387011
3.83333333333333,-2.33586728975538
3.91666666666667,-1.34095976395546
4,-3.35026403150335
4.08333333333333,-1.0776811945856
4.16666666666667,-0.617564292538008
4.25,-3.06895283851648
4.33333333333333,-1.18957726233974
4.41666666666667,-0.888502535255905
4.5,-0.348461692849819
4.58333333333333,-4.56071919443363
4.66666666666667,-2.20346982617944
4.75,-0.969222477861482
4.83333333333333,-0.493014634195088
4.91666666666667,-0.340887942893607
5,-0.935617861340175
5.08333333333333,-0.543429912844656
5.16666666666667,-0.298505005990519
5.25,-1.44901994771669
5.33333333333333,-2.7054254583729
5.41666666666667,-2.8330217555857
5.5,-0.688709498874751
5.58333333333333,-0.71118192174689
5.66666666666667,-19.6080087349779
5.75,-9.75726177619908
5.83333333333333,-1.0321457658592
5.91666666666667,-15.6489167171934
6,-9.28502932531301
