"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300359067724509
1.08333333333333,-0.00356047602447824
1.16666666666667,-0.00429033481987138
1.25,-0.005244404365046
1.33333333333333,-0.00647264638149504
1.41666666666667,-0.00801490481709327
1.5,-0.00986351705316844
1.58333333333333,-0.0122517561203872
1.66666666666667,-0.0152068960339992
1.75,-0.0180918644151601
1.83333333333333,-0.0210784284435323
1.91666666666667,-0.0238100907827211
2,-0.0267521231508301
2.08333333333333,-0.0294978587835185
2.16666666666667,-0.0329514861355616
2.25,-0.0368072406316662
2.33333333333333,-0.0421230413682421
2.41666666666667,-0.047871234913068
2.5,-0.0538380763012436
2.58333333333333,-0.0597592309867499
2.66666666666667,-0.0654628410801126
2.75,-0.0710680234884661
2.83333333333333,-0.0760984648625629
2.91666666666667,-0.0820672080592014
3,-0.0894740670536165
3.08333333333333,-0.100962224285471
3.16666666666667,-0.102981467623489
3.25,-0.112549492657254
3.33333333333333,-0.123642913885164
3.41666666666667,-0.127225262083523
3.5,-0.136636625399722
3.58333333333333,-0.143133174232026
3.66666666666667,-0.147315169904112
3.75,-0.149393291831056
3.83333333333333,-0.153216491566343
3.91666666666667,-0.155716702501403
4,-0.155759475487395
4.08333333333333,-0.152881094218115
4.16666666666667,-0.148109532655004
4.25,-0.142642395290586
4.33333333333333,-0.137351652831274
4.41666666666667,-0.132788458511654
4.5,-0.129405342503444
4.58333333333333,-0.126969364124174
4.66666666666667,-0.128569462077421
4.75,-0.123482182064177
4.83333333333333,-0.129961850600636
4.91666666666667,-0.141034925422298
5,-0.138886254613988
5.08333333333333,-0.147845299345452
5.16666666666667,-0.157651084143099
5.25,-0.168412865734479
5.33333333333333,-0.180143614337898
5.41666666666667,-0.191981049972568
5.5,-0.204970495549104
5.58333333333333,-0.220307559052081
5.66666666666667,-0.240437623017168
5.75,-0.268415069446602
5.83333333333333,-0.300094086719717
5.91666666666667,-0.335574857280001
6,-0.370941896821341
