"Freq [GHz]","dB(S(1,1)) []"
1,-0.0258263598720889
1.08333333333333,-0.0514849196582422
1.16666666666667,-0.443286647932221
1.25,-0.314399259887604
1.33333333333333,-0.1017788406138
1.41666666666667,-0.302523377888175
1.5,-0.43415080130194
1.58333333333333,-0.817416476401043
1.66666666666667,-0.150493985582674
1.75,-0.0901029870248952
1.83333333333333,-0.138525412872176
1.91666666666667,-2.68217654870004
2,-0.369327233882798
2.08333333333333,-0.341244125945291
2.16666666666667,-0.575100509757289
2.25,-0.222820221522663
2.33333333333333,-2.07550933500319
2.41666666666667,-0.204949414669701
2.5,-0.229475898261856
2.58333333333333,-3.09491841192377
2.66666666666667,-0.798647448088066
2.75,-17.0941090463958
2.83333333333333,-1.44968996402257
2.91666666666667,-0.831865856660565
3,-0.326737827104874
3.08333333333333,-6.7669247477544
3.16666666666667,-0.371457578390238
3.25,-1.52618217089664
3.33333333333333,-1.13115323359952
3.41666666666667,-7.63308773899905
3.5,-9.44313724739931
3.58333333333333,-0.782402872991901
3.66666666666667,-8.23049825132343
3.75,-3.75320806357177
3.83333333333333,-1.43876315551594
3.91666666666667,-0.83384665599279
4,-3.70800753917045
4.08333333333333,-4.61719064692219
4.16666666666667,-1.20209992352342
4.25,-1.84704194973474
4.33333333333333,-1.15500927863091
4.41666666666667,-2.29673770392421
4.5,-3.52466862080202
4.58333333333333,-1.57262941806926
4.66666666666667,-10.6885757323884
4.75,-7.44831726710463
4.83333333333333,-2.45540719032015
4.91666666666667,-4.00694103462248
5,-1.282330633311
5.08333333333333,-3.78653704763366
5.16666666666667,-1.49191949388632
5.25,-1.04779444065316
5.33333333333333,-6.38494946956413
5.41666666666667,-0.482910826521899
5.5,-2.62315016233917
5.58333333333333,-2.36468960384971
5.66666666666667,-1.74853074836155
5.75,-7.62771978259246
5.83333333333333,-5.16096303813879
5.91666666666667,-4.18473097395998
6,-2.69159374163459
