"Freq [GHz]","dB(S(1,1)) []"
1,-0.0960421939099235
1.08333333333333,-0.0433758871852559
1.16666666666667,-0.0354642256950565
1.25,-0.038295416684787
1.33333333333333,-0.048140735700985
1.41666666666667,-0.0688461895882793
1.5,-0.116029850028074
1.58333333333333,-0.263686371575739
1.66666666666667,-1.48151689612502
1.75,-1.27539342301471
1.83333333333333,-1.29448862023415
1.91666666666667,-0.781941267094169
2,-0.985923229787005
2.08333333333333,-0.450799166452771
2.16666666666667,-0.237242585052431
2.25,-0.154699983875494
2.33333333333333,-0.124196958731193
2.41666666666667,-0.154870998319779
2.5,-0.662063422925209
2.58333333333333,-0.831063824444962
2.66666666666667,-1.38876541720426
2.75,-0.385456509505722
2.83333333333333,-0.192004158484291
2.91666666666667,-0.144423700866489
3,-0.131760912324179
3.08333333333333,-0.135752912315074
3.16666666666667,-0.18557546100674
3.25,-2.44947986110894
3.33333333333333,-3.38065219534088
3.41666666666667,-3.89597525529335
3.5,-1.89460460143552
3.58333333333333,-3.15568851569516
3.66666666666667,-1.29913177443606
3.75,-0.766355878029214
3.83333333333333,-1.1063969076047
3.91666666666667,-1.23536595210458
4,-0.947576609726271
4.08333333333333,-0.696947666673617
4.16666666666667,-0.381586082992292
4.25,-0.326336599012164
4.33333333333333,-0.406894824048951
4.41666666666667,-2.68222636723968
4.5,-0.843509590146399
4.58333333333333,-0.464668399355473
4.66666666666667,-0.41315894866999
4.75,-0.723899379706939
4.83333333333333,-3.21862297580068
4.91666666666667,-0.473147161302603
5,-4.05044401343883
5.08333333333333,-6.8492852526308
5.16666666666667,-7.03392302813062
5.25,-8.0272501314199
5.33333333333333,-2.76957685804707
5.41666666666667,-4.22146871704015
5.5,-2.41266496827836
5.58333333333333,-0.813467637408712
5.66666666666667,-0.787741351814178
5.75,-4.26970584109343
5.83333333333333,-1.54071514085571
5.91666666666667,-0.899032795085032
6,-0.608995635539661
