"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293764210274596
1.08333333333333,-0.00352850289356147
1.16666666666667,-0.0042658445035782
1.25,-0.00521917999561221
1.33333333333333,-0.00673670329761617
1.41666666666667,-0.00807280936431489
1.5,-0.0100033004135931
1.58333333333333,-0.0123261229921942
1.66666666666667,-0.0150031806017804
1.75,-0.0179583093873814
1.83333333333333,-0.0211212964432497
1.91666666666667,-0.0237662308233543
2,-0.0264975338493544
2.08333333333333,-0.0292872974991714
2.16666666666667,-0.0324705466279833
2.25,-0.0373572866736575
2.33333333333333,-0.0421903298840364
2.41666666666667,-0.0478384365044989
2.5,-0.0535383888999888
2.58333333333333,-0.059532643706051
2.66666666666667,-0.065119563556032
2.75,-0.0695942141443209
2.83333333333333,-0.0762456026876123
2.91666666666667,-0.08244494417935
3,-0.0887280454250711
3.08333333333333,-0.0994383015291538
3.16666666666667,-0.103888242761967
3.25,-0.110505327648826
3.33333333333333,-0.120110764534437
3.41666666666667,-0.128910559400047
3.5,-0.136731944394039
3.58333333333333,-0.143258685172949
3.66666666666667,-0.145898390586552
3.75,-0.149112279044778
3.83333333333333,-0.151368611428468
3.91666666666667,-0.154047097798123
4,-0.152965558936979
4.08333333333333,-0.150754316471993
4.16666666666667,-0.147003504847264
4.25,-0.141447515905454
4.33333333333333,-0.137345795240306
4.41666666666667,-0.13350630749667
4.5,-0.131199278856886
4.58333333333333,-0.131096580854973
4.66666666666667,-0.130738444266384
4.75,-0.136117386459011
4.83333333333333,-0.129661905445842
4.91666666666667,-0.137185695694502
5,-0.142459799537213
5.08333333333333,-0.152428274886689
5.16666666666667,-0.166786677768364
5.25,-0.173814095482991
5.33333333333333,-0.183246876036913
5.41666666666667,-0.196275484611489
5.5,-0.209478423500992
5.58333333333333,-0.223541686618822
5.66666666666667,-0.234275349673694
5.75,-0.255150098817571
5.83333333333333,-0.282009028679658
5.91666666666667,-0.309788068213627
6,-0.342849128698586
