"Freq [GHz]","dB(S(1,1)) []"
1,-0.0610802980569461
1.08333333333333,-0.126379450014177
1.16666666666667,-0.501318721993765
1.25,-0.761324206342015
1.33333333333333,-1.00153096907491
1.41666666666667,-0.221084112179944
1.5,-0.507649048680624
1.58333333333333,-0.414232144599487
1.66666666666667,-0.547497555532015
1.75,-0.216834478422174
1.83333333333333,-0.785794405514436
1.91666666666667,-0.808696399643534
2,-0.373047988590922
2.08333333333333,-0.755559391067707
2.16666666666667,-1.19629028976092
2.25,-0.18676582975292
2.33333333333333,-2.25863805436932
2.41666666666667,-1.1640774977437
2.5,-0.274884449534751
2.58333333333333,-0.236993454893091
2.66666666666667,-1.74674675109
2.75,-0.800699788965494
2.83333333333333,-3.31072354457119
2.91666666666667,-1.73360460776908
3,-1.96966879912742
3.08333333333333,-4.81679909520016
3.16666666666667,-0.807029787638236
3.25,-0.536042817950359
3.33333333333333,-0.752884005317628
3.41666666666667,-2.54432198906239
3.5,-3.08366149890791
3.58333333333333,-3.48414303004267
3.66666666666667,-4.61944591436975
3.75,-0.665458837799132
3.83333333333333,-0.647686649578829
3.91666666666667,-0.8980447029129
4,-0.819187588053317
4.08333333333333,-0.694130540476284
4.16666666666667,-1.25047288234738
4.25,-4.16405879880259
4.33333333333333,-2.02851332735848
4.41666666666667,-2.71871250028143
4.5,-1.2247904222904
4.58333333333333,-4.29982308193145
4.66666666666667,-5.82291005372597
4.75,-3.97423238986064
4.83333333333333,-2.70944190332073
4.91666666666667,-5.50126396858478
5,-3.70381657280931
5.08333333333333,-1.6726049232942
5.16666666666667,-0.78195991757113
5.25,-3.43057719099258
5.33333333333333,-0.506766108407148
5.41666666666667,-3.72895919888721
5.5,-5.67667548591306
5.58333333333333,-3.38468480584152
5.66666666666667,-2.48403899892274
5.75,-6.77992032634464
5.83333333333333,-8.76765136203807
5.91666666666667,-4.58816863775573
6,-3.95564633080755
