"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301778196798987
1.08333333333333,-0.00362251705798995
1.16666666666667,-0.00495049069192485
1.25,-0.00501545083459397
1.33333333333333,-0.0063376250424568
1.41666666666667,-0.00792290416785673
1.5,-0.00986266165226312
1.58333333333333,-0.0121862897312081
1.66666666666667,-0.01488182581285
1.75,-0.0178613515054528
1.83333333333333,-0.0209165104067893
1.91666666666667,-0.0238133121949202
2,-0.0266542099798622
2.08333333333333,-0.0336763943490996
2.16666666666667,-0.0331872343907468
2.25,-0.0390548103621966
2.33333333333333,-0.0415278619050076
2.41666666666667,-0.0474244000031967
2.5,-0.0532059503833637
2.58333333333333,-0.0506432035317171
2.66666666666667,-0.0662559055341673
2.75,-0.0714520821096683
2.83333333333333,-0.0766741621096512
2.91666666666667,-0.0824006373983842
3,-0.0891165107269658
3.08333333333333,-0.0968562967313182
3.16666666666667,-0.105071250389551
3.25,-0.115203210323177
3.33333333333333,-0.123591279008099
3.41666666666667,-0.13341073305767
3.5,-0.134303246466209
3.58333333333333,-0.143230139038572
3.66666666666667,-0.147603892649176
3.75,-0.150699526923578
3.83333333333333,-0.153641737745374
3.91666666666667,-0.161142726203637
4,-0.153951481066319
4.08333333333333,-0.150522624551185
4.16666666666667,-0.145644047905757
4.25,-0.140489060586248
4.33333333333333,-0.13281969787984
4.41666666666667,-0.130465281893516
4.5,-0.127618648628635
4.58333333333333,-0.128577157450832
4.66666666666667,-0.125379377044011
4.75,-0.126758021226689
4.83333333333333,-0.128490096462813
4.91666666666667,-0.136752427976133
5,-0.143073106280436
5.08333333333333,-0.15070932950388
5.16666666666667,-0.159257658818126
5.25,-0.174932132131839
5.33333333333333,-0.181493253822735
5.41666666666667,-0.193139475238996
5.5,-0.205106939712396
5.58333333333333,-0.219921277669602
5.66666666666667,-0.236703361493179
5.75,-0.257520365307942
5.83333333333333,-0.278513712041775
5.91666666666667,-0.314536681338096
6,-0.340983342956815
