"Freq [GHz]","dB(S(1,1)) []"
1,-0.00931946296874784
1.08333333333333,-0.018989766260877
1.16666666666667,-0.0803228244411309
1.25,-0.429778014929025
1.33333333333333,-0.287239487256099
1.41666666666667,-0.11707922345587
1.5,-0.0355200310273883
1.58333333333333,-0.0208011520819505
1.66666666666667,-0.0184748096796361
1.75,-0.0201565105641216
1.83333333333333,-0.0239892869395908
1.91666666666667,-0.0300786739568993
2,-0.0430224301305139
2.08333333333333,-0.104120731274522
2.16666666666667,-0.680602905696059
2.25,-0.13453252793283
2.33333333333333,-0.0818622705092158
2.41666666666667,-0.0925587137774338
2.5,-0.259039441005653
2.58333333333333,-1.30080346973816
2.66666666666667,-0.360522332031163
2.75,-0.26990636191506
2.83333333333333,-0.275521565781109
2.91666666666667,-0.304392954194092
3,-0.314697376577215
3.08333333333333,-1.99703041981532
3.16666666666667,-2.25691077306701
3.25,-4.3912858174517
3.33333333333333,-13.6035425888692
3.41666666666667,-5.03194507203569
3.5,-3.49825661566901
3.58333333333333,-1.6138853258742
3.66666666666667,-3.14722775493596
3.75,-1.72600508021116
3.83333333333333,-0.992983028013758
3.91666666666667,-1.2493995384174
4,-1.80096365825021
4.08333333333333,-1.96490993671709
4.16666666666667,-2.32641241244098
4.25,-5.29533727687516
4.33333333333333,-1.6539982415983
4.41666666666667,-0.704386200848345
4.5,-0.457870001622692
4.58333333333333,-0.362322258501407
4.66666666666667,-0.351737517356466
4.75,-1.34712834067431
4.83333333333333,-0.801821618272553
4.91666666666667,-2.58870556915136
5,-4.12878006790304
5.08333333333333,-1.27684944860517
5.16666666666667,-0.827399952617309
5.25,-0.612773663865807
5.33333333333333,-0.490059184181751
5.41666666666667,-0.419534691954102
5.5,-0.387301943959387
5.58333333333333,-0.403666698883622
5.66666666666667,-0.561509686054097
5.75,-0.369197086310346
5.83333333333333,-0.515154927637047
5.91666666666667,-0.968708488908132
6,-1.67866974210431
