"Freq [GHz]","dB(S(1,1)) []"
1,-0.201178242880158
1.08333333333333,-0.0432765759200631
1.16666666666667,-0.0676368787808241
1.25,-0.0218115502858888
1.33333333333333,-0.0417627700647402
1.41666666666667,-1.44796039846113
1.5,-0.0949195904387451
1.58333333333333,-0.395795722841194
1.66666666666667,-0.550494851419027
1.75,-0.206591262770148
1.83333333333333,-0.186866675894223
1.91666666666667,-6.05377384956461
2,-0.151274844006872
2.08333333333333,-1.54518660354771
2.16666666666667,-6.53455103546647
2.25,-0.246051510742564
2.33333333333333,-3.20840520999355
2.41666666666667,-0.681483843577886
2.5,-0.88154178779689
2.58333333333333,-0.180488742059751
2.66666666666667,-0.392172515473705
2.75,-0.736410673505856
2.83333333333333,-4.77204804465959
2.91666666666667,-0.641349736959703
3,-0.689730406163242
3.08333333333333,-0.513585108565208
3.16666666666667,-1.11449021486228
3.25,-0.524476251497693
3.33333333333333,-0.297535806385802
3.41666666666667,-0.532864608237628
3.5,-1.11468183129482
3.58333333333333,-0.214852468025477
3.66666666666667,-0.356708458922217
3.75,-5.94956097524608
3.83333333333333,-0.832992152187261
3.91666666666667,-0.893108460635838
4,-2.93648188877032
4.08333333333333,-7.57564681910803
4.16666666666667,-2.02131644473846
4.25,-1.82247219818938
4.33333333333333,-2.65085751963066
4.41666666666667,-1.55217980045679
4.5,-2.49758482279555
4.58333333333333,-0.355906995476534
4.66666666666667,-0.982405509567463
4.75,-1.60641252581655
4.83333333333333,-4.44978993593023
4.91666666666667,-2.71485064527422
5,-6.8157202084215
5.08333333333333,-3.00504593029504
5.16666666666667,-3.47746589212071
5.25,-5.47322598627708
5.33333333333333,-1.78850785469529
5.41666666666667,-10.3077383915073
5.5,-1.57133349148409
5.58333333333333,-3.83890865936458
5.66666666666667,-5.17570913312463
5.75,-2.7185769588092
5.83333333333333,-1.42191292551256
5.91666666666667,-3.6731977449923
6,-18.9638656980668
