"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299440941856465
1.08333333333333,-0.0035596608174931
1.16666666666667,-0.00428816008463557
1.25,-0.00524354668649864
1.33333333333333,-0.00647842321702817
1.41666666666667,-0.00804192584267355
1.5,-0.0099725737150575
1.58333333333333,-0.0122885903248756
1.66666666666667,-0.0149722378421761
1.75,-0.0179319076913961
1.83333333333333,-0.0209568123260873
1.91666666666667,-0.0238046201234106
2,-0.0264797458373966
2.08333333333333,-0.0293250894682729
2.16666666666667,-0.0327509226375012
2.25,-0.0371100156390521
2.33333333333333,-0.0423002802581057
2.41666666666667,-0.0481043131905091
2.5,-0.0541203031290623
2.58333333333333,-0.0600484902284962
2.66666666666667,-0.0657325000882721
2.75,-0.0722909650591892
2.83333333333333,-0.0764210486101695
2.91666666666667,-0.0820432078606529
3,-0.0888103887616188
3.08333333333333,-0.0966903858429246
3.16666666666667,-0.105209385029459
3.25,-0.114040544609194
3.33333333333333,-0.122743802341983
3.41666666666667,-0.131059723513258
3.5,-0.138555671946973
3.58333333333333,-0.144402741460976
3.66666666666667,-0.148250209731748
3.75,-0.151091237430618
3.83333333333333,-0.153080123884549
3.91666666666667,-0.154790683753196
4,-0.152374283397206
4.08333333333333,-0.144641652837046
4.16666666666667,-0.146927914545745
4.25,-0.141406485729605
4.33333333333333,-0.135047197904719
4.41666666666667,-0.130329726123824
4.5,-0.126102760648102
4.58333333333333,-0.124145184458908
4.66666666666667,-0.123995578699957
4.75,-0.12586576352233
4.83333333333333,-0.130596822595984
4.91666666666667,-0.140985472193047
5,-0.14548013850263
5.08333333333333,-0.152313869744179
5.16666666666667,-0.160671132030444
5.25,-0.170138747885441
5.33333333333333,-0.180924734879368
5.41666666666667,-0.189105858333506
5.5,-0.199256777918443
5.58333333333333,-0.214888957763651
5.66666666666667,-0.235808966441799
5.75,-0.260204047945855
5.83333333333333,-0.290179256426268
5.91666666666667,-0.320533501069429
6,-0.350358039335235
