"Freq [GHz]","dB(S(1,1)) []"
1,-0.0646310487810993
1.08333333333333,-0.0188642079866926
1.16666666666667,-0.0241491744999891
1.25,-0.0962529917905662
1.33333333333333,-0.508388631053687
1.41666666666667,-0.0348176449498474
1.5,-0.699023343425958
1.58333333333333,-0.154205886536831
1.66666666666667,-0.132050112945459
1.75,-1.70573620452171
1.83333333333333,-0.150728370569871
1.91666666666667,-0.112258628342786
2,-3.81982092743693
2.08333333333333,-0.243153640930931
2.16666666666667,-0.18583800205805
2.25,-0.178041822287863
2.33333333333333,-0.167262147491996
2.41666666666667,-0.127613415918342
2.5,-1.12903272682408
2.58333333333333,-0.289141786115419
2.66666666666667,-0.640992680916879
2.75,-1.38495775109006
2.83333333333333,-0.693505171421981
2.91666666666667,-1.71590060768527
3,-0.632967948798519
3.08333333333333,-8.4855026364443
3.16666666666667,-0.62149842597853
3.25,-0.383955670548195
3.33333333333333,-0.288939919614255
3.41666666666667,-1.28671125950735
3.5,-6.4916099074411
3.58333333333333,-3.67157286276156
3.66666666666667,-13.9933605503751
3.75,-1.73946980592973
3.83333333333333,-1.21702148648367
3.91666666666667,-1.66363151357832
4,-0.524044930706295
4.08333333333333,-1.79616151966455
4.16666666666667,-0.405813187316124
4.25,-0.936722910937628
4.33333333333333,-6.11808124878788
4.41666666666667,-2.97437910093318
4.5,-7.85155745735668
4.58333333333333,-2.38936973145312
4.66666666666667,-0.448867223734156
4.75,-0.837290258860008
4.83333333333333,-4.99217332673111
4.91666666666667,-3.7318659044285
5,-1.11828698756823
5.08333333333333,-10.7333300412892
5.16666666666667,-2.33334640187446
5.25,-1.93640743054827
5.33333333333333,-2.9435060421045
5.41666666666667,-0.452876689860405
5.5,-0.537631478206291
5.58333333333333,-4.38826652194181
5.66666666666667,-7.62408728362277
5.75,-4.56215989459569
5.83333333333333,-1.19028388434699
5.91666666666667,-3.24042146584523
6,-5.27274444950424
