"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299465206390556
1.08333333333333,-0.00355227914306431
1.16666666666667,-0.00428413089306993
1.25,-0.00524340751112244
1.33333333333333,-0.00648247710148082
1.41666666666667,-0.00804960911573329
1.5,-0.00998155109099477
1.58333333333333,-0.0122940599463813
1.66666666666667,-0.0149673205930686
1.75,-0.0179094354728924
1.83333333333333,-0.0209109605342555
1.91666666666667,-0.0237312011714105
2,-0.0263810854440552
2.08333333333333,-0.0303040267531595
2.16666666666667,-0.0325938609052735
2.25,-0.0368649022002733
2.33333333333333,-0.0420080878539209
2.41666666666667,-0.0477587093111315
2.5,-0.0537325368772606
2.58333333333333,-0.0596390115907989
2.66666666666667,-0.0652901956025743
2.75,-0.0705922205031965
2.83333333333333,-0.0757863889937695
2.91666666666667,-0.0814681102416897
3,-0.0881430171301816
3.08333333333333,-0.0958403254455797
3.16666666666667,-0.10415700989455
3.25,-0.112635652194651
3.33333333333333,-0.121036015581809
3.41666666666667,-0.129209580074119
3.5,-0.136709827122003
3.58333333333333,-0.14262032462014
3.66666666666667,-0.146449687877798
3.75,-0.149147254607315
3.83333333333333,-0.15178458219155
3.91666666666667,-0.153488745907243
4,-0.15209794081059
4.08333333333333,-0.153190484139836
4.16666666666667,-0.146890627332107
4.25,-0.140644191457541
4.33333333333333,-0.134890684609583
4.41666666666667,-0.133005975960446
4.5,-0.130331778159791
4.58333333333333,-0.127860071781133
4.66666666666667,-0.127155135545588
4.75,-0.128155229557361
4.83333333333333,-0.130293959221495
4.91666666666667,-0.132973093603856
5,-0.146157214483994
5.08333333333333,-0.152614219358653
5.16666666666667,-0.160195920159449
5.25,-0.169243483916614
5.33333333333333,-0.18036119873689
5.41666666666667,-0.195141430075525
5.5,-0.206096664763955
5.58333333333333,-0.223981612323685
5.66666666666667,-0.245883790817955
5.75,-0.272131738685031
5.83333333333333,-0.301068306339264
5.91666666666667,-0.318427931966314
6,-0.359719322958396
