"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299836031522202
1.08333333333333,-0.0035331561741994
1.16666666666667,-0.00430214136137819
1.25,-0.00526309303705014
1.33333333333333,-0.00650776807073768
1.41666666666667,-0.0080871253084872
1.5,-0.010060442292554
1.58333333333333,-0.0118299240234249
1.66666666666667,-0.0149307308387392
1.75,-0.017916213270356
1.83333333333333,-0.0209471757103208
1.91666666666667,-0.0237861357001126
2,-0.0264155397762848
2.08333333333333,-0.0290672912851968
2.16666666666667,-0.0366170769770895
2.25,-0.0377059427021978
2.33333333333333,-0.0425807329994753
2.41666666666667,-0.0484000580587956
2.5,-0.0541294074011473
2.58333333333333,-0.0600352615633431
2.66666666666667,-0.0656314888148679
2.75,-0.0708497184580238
2.83333333333333,-0.0759563975467127
2.91666666666667,-0.0815685574248445
3,-0.0881924152924784
3.08333333333333,-0.0958639594467302
3.16666666666667,-0.104137961072769
3.25,-0.113317838586474
3.33333333333333,-0.12178450045404
3.41666666666667,-0.130154911714405
3.5,-0.13787945062827
3.58333333333333,-0.143088981751976
3.66666666666667,-0.147422940396354
3.75,-0.150573820019835
3.83333333333333,-0.15376214648301
3.91666666666667,-0.155882551772781
4,-0.155311408552928
4.08333333333333,-0.151890373229815
4.16666666666667,-0.147137381100441
4.25,-0.140426633618392
4.33333333333333,-0.135992228381989
4.41666666666667,-0.129315665825615
4.5,-0.125956397606972
4.58333333333333,-0.129747024874692
4.66666666666667,-0.125265693670244
4.75,-0.126964044313815
4.83333333333333,-0.134430605292231
4.91666666666667,-0.138054974180486
5,-0.156477661583064
5.08333333333333,-0.167557484342006
5.16666666666667,-0.164078178968182
5.25,-0.177182460509726
5.33333333333333,-0.19827648294856
5.41666666666667,-0.202945293236271
5.5,-0.210230510341066
5.58333333333333,-0.232380673116443
5.66666666666667,-0.261258140620562
5.75,-0.267119797974698
5.83333333333333,-0.287991496814405
5.91666666666667,-0.309251445742321
6,-0.330685932552117
