"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299355953005643
1.08333333333333,-0.00355269319268684
1.16666666666667,-0.00428500015934786
1.25,-0.00524461332344444
1.33333333333333,-0.00648504121161693
1.41666666666667,-0.00805698819801645
1.5,-0.0100027954559096
1.58333333333333,-0.012353557806692
1.66666666666667,-0.015182400928323
1.75,-0.0175843542520672
1.83333333333333,-0.0208930726881306
1.91666666666667,-0.0238346440490913
2,-0.0266286936918404
2.08333333333333,-0.0293991888525435
2.16666666666667,-0.0326315503375469
2.25,-0.0369349107945714
2.33333333333333,-0.0420909307085168
2.41666666666667,-0.0478751730431902
2.5,-0.0539011511986496
2.58333333333333,-0.0597906467044737
2.66666666666667,-0.0656037474793714
2.75,-0.0709001228250616
2.83333333333333,-0.0760848527553232
2.91666666666667,-0.0820563711644065
3,-0.0903228590714064
3.08333333333333,-0.09639983051342
3.16666666666667,-0.104511921987843
3.25,-0.11128030824427
3.33333333333333,-0.121574624667589
3.41666666666667,-0.130509443833956
3.5,-0.138104454246929
3.58333333333333,-0.143183862948258
3.66666666666667,-0.147135187400086
3.75,-0.149954176881206
3.83333333333333,-0.153001655435254
3.91666666666667,-0.155660783107372
4,-0.155433107412943
4.08333333333333,-0.152527537617956
4.16666666666667,-0.147771918836887
4.25,-0.143084936261034
4.33333333333333,-0.135512341869277
4.41666666666667,-0.131584967532435
4.5,-0.128590390376305
4.58333333333333,-0.127223603060579
4.66666666666667,-0.126116444526067
4.75,-0.129334302761946
4.83333333333333,-0.133701999050527
4.91666666666667,-0.139600670849537
5,-0.141523072764423
5.08333333333333,-0.158884234699684
5.16666666666667,-0.1596093151465
5.25,-0.170465853715687
5.33333333333333,-0.183667539509732
5.41666666666667,-0.19342206944219
5.5,-0.204662524851462
5.58333333333333,-0.216056569255443
5.66666666666667,-0.231078210677355
5.75,-0.250840339318497
5.83333333333333,-0.275048495557652
5.91666666666667,-0.302010721191571
6,-0.330833865442213
