"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104292348243689
1.08333333333333,-0.0107687656640818
1.16666666666667,-0.0272981357560881
1.25,-3.0787542881465
1.33333333333333,-0.100659040770651
1.41666666666667,-0.277306414548521
1.5,-0.45128839212728
1.58333333333333,-0.0799230284047625
1.66666666666667,-0.0496624613638443
1.75,-0.0645827172726986
1.83333333333333,-0.345330346960136
1.91666666666667,-0.408253175084949
2,-0.112775535275879
2.08333333333333,-0.328403213546869
2.16666666666667,-4.30723067737104
2.25,-0.233044013247481
2.33333333333333,-0.153678407094784
2.41666666666667,-5.51842796133738
2.5,-1.34264055817165
2.58333333333333,-0.257349242036595
2.66666666666667,-0.727291864232004
2.75,-0.792941058977245
2.83333333333333,-2.72354872874756
2.91666666666667,-1.19939984455161
3,-3.24418735877272
3.08333333333333,-1.13933564695721
3.16666666666667,-0.391929603134569
3.25,-0.301962779094446
3.33333333333333,-0.371119265453656
3.41666666666667,-4.91752993475802
3.5,-1.79050152410436
3.58333333333333,-1.13929591753381
3.66666666666667,-0.352914319393114
3.75,-0.502225098589156
3.83333333333333,-4.06491687625623
3.91666666666667,-1.12641420261699
4,-1.19540714281852
4.08333333333333,-2.73058415230121
4.16666666666667,-0.821829133086099
4.25,-17.5603380455874
4.33333333333333,-23.5558001112956
4.41666666666667,-2.52096928869468
4.5,-11.8928814520776
4.58333333333333,-6.38950673245754
4.66666666666667,-1.02213895608507
4.75,-3.08960883459516
4.83333333333333,-1.72632206071929
4.91666666666667,-5.32720119749538
5,-4.58098206920993
5.08333333333333,-1.63564956920245
5.16666666666667,-1.43168311502446
5.25,-5.81071411469732
5.33333333333333,-3.66175202073364
5.41666666666667,-0.584181091634061
5.5,-0.621047245399532
5.58333333333333,-6.2114918372797
5.66666666666667,-12.7510447779338
5.75,-2.53193885467477
5.83333333333333,-6.63683136901934
5.91666666666667,-9.96283150350898
6,-1.70327292273499
