"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301369574470274
1.08333333333333,-0.00357181682295777
1.16666666666667,-0.00430408798867827
1.25,-0.00526374604209374
1.33333333333333,-0.00650324792892988
1.41666666666667,-0.00807101696545487
1.5,-0.0100038701645723
1.58333333333333,-0.0123164440315525
1.66666666666667,-0.0150025545527498
1.75,-0.0179464495530861
1.83333333333333,-0.0209694244447278
1.91666666666667,-0.0237189158870874
2,-0.0264429422597754
2.08333333333333,-0.0292790587298678
2.16666666666667,-0.0326965642546831
2.25,-0.0369306973910724
2.33333333333333,-0.04165162480208
2.41666666666667,-0.0491213910230779
2.5,-0.0541846548193477
2.58333333333333,-0.0589321989446976
2.66666666666667,-0.0614900054320066
2.75,-0.0735033641573569
2.83333333333333,-0.0780351708789575
2.91666666666667,-0.0833053114347796
3,-0.0896236553441586
3.08333333333333,-0.0970041305988453
3.16666666666667,-0.105045014646085
3.25,-0.113110461138184
3.33333333333333,-0.122550575141753
3.41666666666667,-0.130513411187195
3.5,-0.134683718405408
3.58333333333333,-0.141952029672699
3.66666666666667,-0.146261110438372
3.75,-0.149325136185575
3.83333333333333,-0.153140424845087
3.91666666666667,-0.156104029450089
4,-0.156540024154362
4.08333333333333,-0.153943143727328
4.16666666666667,-0.149245809798624
4.25,-0.143809736495206
4.33333333333333,-0.138652260874405
4.41666666666667,-0.134455378936352
4.5,-0.131730672771524
4.58333333333333,-0.130774628094796
4.66666666666667,-0.132586165980857
4.75,-0.133221858094882
4.83333333333333,-0.140207999930555
4.91666666666667,-0.147842842195862
5,-0.156033059014776
5.08333333333333,-0.144799250174319
5.16666666666667,-0.157335472229281
5.25,-0.165430191267208
5.33333333333333,-0.164340886245728
5.41666666666667,-0.17756882709477
5.5,-0.191708342932287
5.58333333333333,-0.206218957249598
5.66666666666667,-0.233629290519244
5.75,-0.256178922950477
5.83333333333333,-0.274991785757844
5.91666666666667,-0.303570070664797
6,-0.339862243896109
