"Freq [GHz]","dB(S(1,1)) []"
1,-0.0309548044169244
1.08333333333333,-0.118779594180839
1.16666666666667,-0.0897273269948705
1.25,-0.0263022006069133
1.33333333333333,-0.0848608784848625
1.41666666666667,-1.7023626169408
1.5,-1.49976571736866
1.58333333333333,-0.0867839938418693
1.66666666666667,-8.60862677903715
1.75,-0.182265576023055
1.83333333333333,-0.161734284016462
1.91666666666667,-0.304732241187056
2,-6.15639632667132
2.08333333333333,-0.230031329739706
2.16666666666667,-1.21513687293943
2.25,-0.0975178966727529
2.33333333333333,-0.11762745759581
2.41666666666667,-0.852952028036667
2.5,-0.233340365675539
2.58333333333333,-0.34026696209284
2.66666666666667,-1.13479359391876
2.75,-0.646473814170787
2.83333333333333,-2.58534152536525
2.91666666666667,-0.259036612339723
3,-0.552672359686059
3.08333333333333,-0.524009242913938
3.16666666666667,-0.633650685443511
3.25,-0.214850929566236
3.33333333333333,-0.699396399439284
3.41666666666667,-3.53850675431943
3.5,-0.289521212691065
3.58333333333333,-0.41230150195865
3.66666666666667,-1.09866569607793
3.75,-2.31934556600487
3.83333333333333,-2.41604968068852
3.91666666666667,-0.442906457791052
4,-0.807313689804436
4.08333333333333,-0.333102265697638
4.16666666666667,-10.3511936687147
4.25,-1.38271230501213
4.33333333333333,-0.670638165679445
4.41666666666667,-17.5641443915327
4.5,-3.17603507889576
4.58333333333333,-1.00771115134614
4.66666666666667,-2.75523756380262
4.75,-3.07862915008379
4.83333333333333,-2.02564987026847
4.91666666666667,-5.13832367752983
5,-1.88541936475036
5.08333333333333,-17.8289226483014
5.16666666666667,-2.35157902817535
5.25,-2.46838364623231
5.33333333333333,-5.44885115841916
5.41666666666667,-14.9756875510112
5.5,-1.11609894610206
5.58333333333333,-1.34132290589342
5.66666666666667,-4.52127909330367
5.75,-2.70118107878097
5.83333333333333,-9.94487173740858
5.91666666666667,-5.19033384596557
6,-8.22010988054828
