"Freq [GHz]","dB(S(1,1)) []"
1,-0.264848135968407
1.08333333333333,-0.0200734689293897
1.16666666666667,-0.0129443795145085
1.25,-0.0167460460176601
1.33333333333333,-0.0305334806578727
1.41666666666667,-0.105593565342931
1.5,-0.998366019348068
1.58333333333333,-0.215301772743147
1.66666666666667,-0.427442892360889
1.75,-4.94246343406353
1.83333333333333,-0.797883758225276
1.91666666666667,-0.321816424923005
2,-0.325171608802856
2.08333333333333,-0.142334792947302
2.16666666666667,-0.361085645141934
2.25,-0.703671361840061
2.33333333333333,-0.158282696374785
2.41666666666667,-0.155171844869382
2.5,-0.27643150229805
2.58333333333333,-2.83891646054374
2.66666666666667,-0.56249323709415
2.75,-0.287127424700385
2.83333333333333,-1.36500755730962
2.91666666666667,-0.252566653559006
3,-0.451517899807718
3.08333333333333,-0.271801635373634
3.16666666666667,-1.73205440850346
3.25,-0.368016857915485
3.33333333333333,-0.372670182828026
3.41666666666667,-2.65348846433681
3.5,-6.31515256522197
3.58333333333333,-3.14708832103193
3.66666666666667,-1.60881511407588
3.75,-0.393137069862041
3.83333333333333,-0.828879541482651
3.91666666666667,-0.255261380351131
4,-9.20435314408013
4.08333333333333,-0.544109593870081
4.16666666666667,-0.429072207608591
4.25,-1.03725960093428
4.33333333333333,-6.33664044521672
4.41666666666667,-10.1965888110792
4.5,-3.29638421239042
4.58333333333333,-1.52477571259399
4.66666666666667,-1.12594689852002
4.75,-3.50182284160111
4.83333333333333,-4.73431563662077
4.91666666666667,-0.670643698460841
5,-0.718164314076216
5.08333333333333,-9.40667789318238
5.16666666666667,-4.91176449933911
5.25,-4.8061719778379
5.33333333333333,-3.98885966509386
5.41666666666667,-4.00861941599233
5.5,-2.16776312445098
5.58333333333333,-8.03789244709719
5.66666666666667,-7.99220477004986
5.75,-1.12996681491222
5.83333333333333,-1.19795771513041
5.91666666666667,-11.2078652115987
6,-4.9774396941109
