"Freq [GHz]","dB(S(1,1)) []"
1,-0.00880478589053303
1.08333333333333,-0.0376669198590214
1.16666666666667,-0.012403788122282
1.25,-0.00850522364750022
1.33333333333333,-0.0235834539161539
1.41666666666667,-1.81404780781731
1.5,-0.367802853509412
1.58333333333333,-0.222206782095472
1.66666666666667,-0.220434653737536
1.75,-0.102742363366105
1.83333333333333,-1.18655466030222
1.91666666666667,-0.521392978969504
2,-0.232023081784375
2.08333333333333,-0.357931539209148
2.16666666666667,-0.0854615672221466
2.25,-0.0789688215079573
2.33333333333333,-0.245298003799944
2.41666666666667,-0.0736217365466392
2.5,-0.0733456366107984
2.58333333333333,-0.112581215311676
2.66666666666667,-2.47525649831066
2.75,-0.39117738046879
2.83333333333333,-0.357323948050967
2.91666666666667,-0.713593454772275
3,-0.790164471314897
3.08333333333333,-0.402301266912569
3.16666666666667,-0.961986412971143
3.25,-0.939533892410633
3.33333333333333,-19.7750106747996
3.41666666666667,-0.338885542402154
3.5,-0.314426528273951
3.58333333333333,-0.162812311370942
3.66666666666667,-0.14797721684278
3.75,-0.133399621605628
3.83333333333333,-0.16288555965994
3.91666666666667,-0.173950737754025
4,-0.508915068244544
4.08333333333333,-1.25128002647183
4.16666666666667,-0.409035784532089
4.25,-0.507870652129277
4.33333333333333,-0.450747781597478
4.41666666666667,-3.34280700729622
4.5,-3.06413051911181
4.58333333333333,-2.3394967651727
4.66666666666667,-1.08016840686081
4.75,-0.730409770498059
4.83333333333333,-0.68876018987053
4.91666666666667,-0.673144214304813
5,-0.816017028016204
5.08333333333333,-0.902758253366348
5.16666666666667,-0.965613892237028
5.25,-1.09929093020848
5.33333333333333,-1.27582055872097
5.41666666666667,-1.39119914499637
5.5,-1.55690191969718
5.58333333333333,-1.73267148130349
5.66666666666667,-1.86646462404017
5.75,-2.13190412735185
5.83333333333333,-2.16105866505164
5.91666666666667,-3.37960346814117
6,-13.533745682292
