"Freq [GHz]","dB(S(1,1)) []"
1,-0.00786092383031177
1.08333333333333,-0.00892379368369654
1.16666666666667,-0.0105925147343621
1.25,-0.0160438764434026
1.33333333333333,-0.0246112266023538
1.41666666666667,-0.102054383075079
1.5,-0.382992616333982
1.58333333333333,-0.247613617900941
1.66666666666667,-1.54551420598148
1.75,-0.130287219786702
1.83333333333333,-0.168492336064534
1.91666666666667,-0.581018106387946
2,-2.10645248951231
2.08333333333333,-0.265496619219567
2.16666666666667,-1.21042003879779
2.25,-2.06015501330366
2.33333333333333,-0.482450400829332
2.41666666666667,-0.496337969750775
2.5,-1.81266941223524
2.58333333333333,-2.21944032256499
2.66666666666667,-1.50424619641237
2.75,-0.862952573550066
2.83333333333333,-0.965975095345746
2.91666666666667,-0.258793771451872
3,-0.393918696069536
3.08333333333333,-2.2569027880455
3.16666666666667,-0.471796585872528
3.25,-0.197078956034909
3.33333333333333,-0.345170493429114
3.41666666666667,-3.3583549709835
3.5,-5.42444248916147
3.58333333333333,-1.55595394835204
3.66666666666667,-2.03743509179779
3.75,-1.98263185884523
3.83333333333333,-0.817867849981842
3.91666666666667,-0.441857929200672
4,-0.240873615851231
4.08333333333333,-0.320029970411899
4.16666666666667,-4.18413662595762
4.25,-6.90116525589548
4.33333333333333,-5.93918730657784
4.41666666666667,-3.76194220761794
4.5,-3.11439357187892
4.58333333333333,-10.1298793934635
4.66666666666667,-3.24690878343641
4.75,-1.46048290942147
4.83333333333333,-1.01266455601021
4.91666666666667,-3.03521900857629
5,-0.907437205299987
5.08333333333333,-1.93603778796175
5.16666666666667,-5.59816655197126
5.25,-6.97011450430809
5.33333333333333,-3.21426507846221
5.41666666666667,-4.52124540017201
5.5,-5.59026573388736
5.58333333333333,-1.764077521784
5.66666666666667,-1.55166132642156
5.75,-1.93057298929539
5.83333333333333,-1.48636988033396
5.91666666666667,-1.49190131883152
6,-2.96318919629078
