"Freq [GHz]","dB(S(1,1)) []"
1,-0.018608695917181
1.08333333333333,-0.0253225827016998
1.16666666666667,-0.0611745606103921
1.25,-0.605562828422763
1.33333333333333,-0.42915990146673
1.41666666666667,-1.33257343393523
1.5,-0.776875556032252
1.58333333333333,-0.426510670932728
1.66666666666667,-0.54897228889428
1.75,-0.335307347832182
1.83333333333333,-0.822770865540078
1.91666666666667,-1.05376405264624
2,-1.12117091087172
2.08333333333333,-9.62320985103858
2.16666666666667,-0.177761218235405
2.25,-5.01816806077625
2.33333333333333,-0.126934966759195
2.41666666666667,-0.968141586869431
2.5,-0.750563462733362
2.58333333333333,-0.43600441677297
2.66666666666667,-0.965412079260447
2.75,-1.96214076059744
2.83333333333333,-0.45141290147067
2.91666666666667,-0.371555730601022
3,-5.67064187666912
3.08333333333333,-3.0951068158037
3.16666666666667,-0.451354756147186
3.25,-0.141969925233608
3.33333333333333,-0.388080552455265
3.41666666666667,-1.04553075503538
3.5,-1.30622757928263
3.58333333333333,-2.173663122208
3.66666666666667,-1.56483941476477
3.75,-1.02261327208571
3.83333333333333,-0.188911421782964
3.91666666666667,-2.5083908212707
4,-0.512644588580713
4.08333333333333,-4.48004562175664
4.16666666666667,-0.652599862470784
4.25,-8.60971974347896
4.33333333333333,-1.52833097552017
4.41666666666667,-2.81505125701013
4.5,-12.0566643729135
4.58333333333333,-5.02449883531226
4.66666666666667,-0.942590690125135
4.75,-1.72015125490529
4.83333333333333,-0.866220613572946
4.91666666666667,-0.585406529196066
5,-1.67008202943366
5.08333333333333,-1.13578674092017
5.16666666666667,-2.24957406202875
5.25,-1.20914594884128
5.33333333333333,-1.59435639379897
5.41666666666667,-2.74632650111095
5.5,-0.992327793749731
5.58333333333333,-3.74192652852349
5.66666666666667,-5.98010768234315
5.75,-1.46673149059967
5.83333333333333,-1.42228474806486
5.91666666666667,-3.37596285358821
6,-4.61857524740425
