"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029910067579818
1.08333333333333,-0.00354908429741728
1.16666666666667,-0.00428097116134318
1.25,-0.00523956723281803
1.33333333333333,-0.00647702908836285
1.41666666666667,-0.00804145833258699
1.5,-0.00996951052259487
1.58333333333333,-0.0122770757748596
1.66666666666667,-0.0149453907215371
1.75,-0.0178869220532149
1.83333333333333,-0.020902658814173
1.91666666666667,-0.0237607234833656
2,-0.0264598310129557
2.08333333333333,-0.0293308337928022
2.16666666666667,-0.0327992531904372
2.25,-0.0371406671192338
2.33333333333333,-0.0423686401106468
2.41666666666667,-0.0482166820571443
2.5,-0.0542894844465593
2.58333333333333,-0.0602840871282642
2.66666666666667,-0.0660001409198995
2.75,-0.0713445125735422
2.83333333333333,-0.0765809328039646
2.91666666666667,-0.0823257546167629
3,-0.0890884444727512
3.08333333333333,-0.09689317567119
3.16666666666667,-0.10533218701052
3.25,-0.113942907562469
3.33333333333333,-0.122471558256979
3.41666666666667,-0.130755124379245
3.5,-0.138345349609124
3.58333333333333,-0.144318677502435
3.66666666666667,-0.148167253694413
3.75,-0.150841119249019
3.83333333333333,-0.15344642892375
3.91666666666667,-0.155263848730433
4,-0.154611296850358
4.08333333333333,-0.151188350370325
4.16666666666667,-0.146069918687436
4.25,-0.14043335542382
4.33333333333333,-0.135088222140495
4.41666666666667,-0.130598047511357
4.5,-0.127420203748201
4.58333333333333,-0.125893253598777
4.66666666666667,-0.126262056750127
4.75,-0.128794681116352
4.83333333333333,-0.133618734724365
4.91666666666667,-0.139028854309317
5,-0.154502426275923
5.08333333333333,-0.159020076820515
5.16666666666667,-0.157770002560508
5.25,-0.164931428150823
5.33333333333333,-0.174790724801791
5.41666666666667,-0.18620032001169
5.5,-0.198823425096855
5.58333333333333,-0.214309496203961
5.66666666666667,-0.235119073294231
5.75,-0.262081313738716
5.83333333333333,-0.294449024541446
5.91666666666667,-0.33065245654989
6,-0.368556346666103
